MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
277.86,49.595610499382,49.595610499382,235048.855783626,5886.91257746003,5861.63267895654,19.2031929305494,-21.7811918078698,27.3622990447211,0,2.58267521858215,172.847021833225,282141.824078703,-3167813.95119214
277.96,49.6344593167305,49.6344593167305,235103.29206728,5888.53519886302,5863.35784127906,19.2301520892844,-21.8436723967587,27.412947188443,0,2.58107471466064,172.703593130979,282068.540129145,-3165106.4544821
278.06,49.6743325591087,49.6743325591087,235157.625346794,5890.15921208207,5865.08449299581,19.2575507477798,-21.9040478924064,27.4614853557401,0,2.57947301864624,172.558925761919,281994.654951762,-3162394.38920101
278.16,49.7021847963333,49.7021847963333,235211.855668545,5891.78447301505,5866.81245445465,19.2803274341652,-21.95413264331,27.4998201762663,0,2.57787036895752,172.413110386346,281920.226111173,-3159678.03273185
278.26,49.7120522260666,49.7120522260666,235265.983011127,5893.41085875045,5868.54149772604,19.2961568613152,-21.9890285270258,27.523115915284,0,2.57626700401306,172.26647480709,281845.440356117,-3156957.76661093
278.36,49.7123626470566,49.7123626470566,235320.007267068,5895.03839064025,5870.27153562134,19.3082958473351,-22.0080206024729,27.5306790372956,0,2.57466340065002,172.119380288968,281770.497325839,-3154233.76316279
278.46,49.7123626470566,49.7123626470566,235373.928266856,5896.66736630549,5872.00279264064,19.320327531116,-22.0138253273988,27.525202875291,0,2.57306003570557,171.972105806507,281695.542334679,-3151505.7093704
278.56,49.7123626470566,49.7123626470566,235427.745839524,5898.29798305002,5873.73542904204,19.332374218984,-22.0102879084969,27.5104946382085,0,2.57145667076111,171.824799519012,281620.651130235,-3148773.37248943
278.66,49.7123626470566,49.7123626470566,235481.459855124,5899.93032392342,5875.46951241691,19.3444377337065,-22.0009569426497,27.490071570875,0,2.56985306739807,171.677524383909,281545.855768494,-3146036.64965088
278.76,49.7123626470566,49.7123626470566,235535.070227197,5901.56440970476,5877.20505888654,19.3565145163117,-21.9886926368119,27.4667561205704,0,2.56824970245361,171.53029987319,281471.166211334,-3143295.51082915
278.86,49.7123626470566,49.7123626470566,235588.576906892,5903.2002281803,5878.94205845421,19.3686063874701,-21.9755928785645,27.4426245843164,0,2.56664633750916,171.383118252997,281396.57852793,-3140549.96240932
278.96,49.7123626470566,49.7123626470566,235641.979871199,5904.83774903368,5880.68048668153,19.3807133754765,-21.9630989525767,27.4191028922802,0,2.5650429725647,171.235956983932,281322.081316322,-3137800.03107639
279.06,49.7123626470566,49.7123626470566,235695.279115664,5906.47693083999,5882.42031041021,19.3928373123717,-21.9521087101349,27.3970805286448,0,2.56343936920166,171.088783718865,281247.658274162,-3135045.75574251
279.16,49.7123626470566,49.7123626470566,235748.474644471,5908.11772361964,5884.16148846697,19.4049746215002,-21.9431732319191,27.3770978811456,0,2.5618360042572,170.941562853772,281173.291707823,-3132287.18740416
279.26,49.7123626470566,49.7123626470566,235801.566467243,5909.76008227988,5885.90398434921,19.417127132791,-21.936462171214,27.3593217197501,0,2.56023263931274,170.794259704072,281098.964412547,-3129524.37021396
279.36,49.7113654613495,49.7113654613495,235854.554594011,5911.40395362938,5887.64775334253,19.4289069509046,-21.9320012970329,27.343776117253,0,2.55862903594971,170.646838621115,281024.659024641,-3126757.36098995
279.46,49.698067843914,49.698067843914,235907.439037681,5913.04906232886,5889.39251665022,19.4358874740978,-21.92965473521,27.3303306265768,0,2.55702590942383,170.499279000946,280950.372651219,-3123986.57866945
279.56,49.6669523715973,49.6669523715973,235960.219807395,5914.69483487865,5891.13767289642,19.435898749261,-21.9297403596414,27.3192980163009,0,2.55542349815369,170.351610748225,280876.137875551,-3121212.94650711
279.66,49.6262487769127,49.6262487769127,236012.896874161,5916.3408461478,5892.88276798486,19.4321465457662,-21.9340996502019,27.3125063382135,0,2.55382227897644,170.203886416197,280801.995002426,-3118437.16681497
279.76,49.5891227722168,49.5891227722168,236065.470155794,5917.98699138856,5894.627700788,19.4297804993406,-21.9459019089154,27.3130851873637,0,2.55222249031067,170.056082751491,280727.9346681,-3115659.39055365
279.86,49.567987203598,49.567987203598,236117.939548364,5919.63346956234,5896.37272176673,19.4336752635284,-21.9681095593617,27.323961172507,0,2.55062341690063,169.90804263307,280653.867861333,-3112879.20984524
279.96,49.570004940033,49.570004940033,236170.304963207,5921.28069674102,5898.1183347279,19.446656298193,-22.0015636422951,27.3459545393731,0,2.54902458190918,169.759503355845,280579.644082252,-3110095.8110527
280.06,49.5955833792686,49.5955833792686,236222.566356276,5922.9291667823,5899.86513047869,19.4689060997264,-22.0439990121327,27.3768133216916,0,2.54742527008057,169.610174319503,280505.096965025,-3107308.24005899
280.16,49.638820707798,49.638820707798,236274.723724368,5924.5793567866,5901.61365630443,19.4981293950916,-22.0903390669519,27.4115100768585,0,2.54582476615906,169.459854019817,280430.108925032,-3104515.6182658
280.26,49.6908894777298,49.6908894777298,236326.777082423,5926.23155531952,5903.36423812477,19.5308716115947,-22.1339674387283,27.4435008505076,0,2.54422283172607,169.308433057634,280354.61710684,-3101717.41860249
280.36,49.7435324788094,49.7435324788094,236378.726497104,5927.88596532071,5905.11706708178,19.5638956035233,-22.1668458752826,27.4648378975024,0,2.54261898994446,169.1559671364,280278.648446793,-3098913.34187501
280.46,49.781162917614,49.781162917614,236430.571998876,5929.54267801664,5906.87215779994,19.5910642165388,-22.1828878112026,27.4695089045067,0,2.54101371765137,169.002733645058,280202.349295833,-3096103.38938231
280.56,49.7905297875404,49.7905297875404,236482.313581581,5931.20137601806,5908.62907297106,19.6071408787998,-22.1792669166034,27.454733140271,0,2.53940796852112,168.849122528195,280125.935290711,-3093288.27790172
280.66,49.7709540724754,49.7709540724754,236533.951189653,5932.86163003971,5910.38724358045,19.6118332989801,-22.1573328445675,27.4218670690724,0,2.53780221939087,168.695588619324,280049.657532169,-3090468.93906273
280.76,49.730991601944,49.730991601944,236585.484706745,5934.52308803002,5912.14619984104,19.6084841257188,-22.1228193562833,27.3765900653791,0,2.53619766235352,168.542522591889,279973.729605756,-3087646.14490868
280.86,49.6847393512726,49.6847393512726,236636.914001495,5936.1854666168,5913.90561187976,19.6026380744361,-22.0837119470412,27.3268064797652,0,2.53459453582764,168.390067973546,279898.23279795,-3084820.42105412
280.96,49.6479120850563,49.6479120850563,236688.238993438,5937.84890077253,5915.66561005704,19.6004962895353,-22.0471703757707,27.2795920487011,0,2.53299260139465,168.238266191984,279823.183126912,-3081991.56505109
281.06,49.6336134076118,49.6336134076118,236739.459499641,5939.51387765748,5917.42672378687,19.607244095697,-22.022468371678,27.2441096248262,0,2.53139162063599,168.087027719145,279748.518818489,-3079158.73508905
281.16,49.6489985585213,49.6489985585213,236790.575460723,5941.18077335533,5919.18947742534,19.6257341520281,-22.0134334495634,27.2241270088232,0,2.52979063987732,167.93585472222,279673.970071306,-3076321.04337398
281.26,49.6911998987198,49.6911998987198,236841.586942116,5942.85009175731,5920.95451132989,19.6548637678021,-22.0178688248568,27.217458350939,0,2.52818846702576,167.784300858563,279599.292204119,-3073477.42482988
281.36,49.7455269098282,49.7455269098282,236892.494084302,5944.52213584816,5922.7222158227,19.6888425635145,-22.0293115641124,27.2176995193921,0,2.52658462524414,167.632072231849,279524.32651333,-3070627.22104179
281.46,49.8097524642944,49.8097524642944,236943.296997068,5946.1971978802,5924.49289385403,19.7267996716689,-22.0410913849893,27.218257651293,0,2.52497887611389,167.479156201396,279449.060591212,-3067769.94348065
281.56,49.881350338459,49.881350338459,236993.995856742,5947.87541235691,5926.26672438241,19.7677435104738,-22.0442210200584,27.2102449031842,0,2.52337098121643,167.325393801768,279373.411265205,-3064905.27782391
281.66,49.9431856274605,49.9431856274605,237044.590852124,5949.55708589574,5928.04394096901,19.8048869526808,-22.0300847137101,27.1851521471173,0,2.52176070213318,167.171087548092,279297.527893141,-3062032.8808643
281.76,49.9774712920189,49.9774712920189,237095.082095905,5951.24205453044,5929.82425860171,19.8311555038508,-21.9941753698062,27.1385360031546,0,2.52014923095703,167.016669562154,279221.637807505,-3059153.23763485
281.86,49.9734941124916,49.9734941124916,237145.469652027,5952.92976495189,5931.60697069097,19.8422708219143,-21.9365196201168,27.0704441629405,0,2.51853704452515,166.862654614231,279146.01938185,-3056267.50671447
281.96,49.9326236844063,49.9326236844063,237195.753525337,5954.61949263084,5933.39119762577,19.8387329181615,-21.8621921628717,26.9859176955937,0,2.51692605018616,166.709552247513,279070.950853815,-3053377.12147933
282.06,49.8671720027924,49.8671720027924,237245.933676241,5956.31049708011,5935.17609844474,19.8254046941977,-21.7804471445599,26.894114344286,0,2.51531672477722,166.557669514988,278996.605844333,-3050483.4337445
282.16,49.7960862517357,49.7960862517357,237296.010146569,5958.00226805566,5936.96114109962,19.8098011554678,-21.6997850690985,26.8034435962609,0,2.5137095451355,166.407044189434,278923.013814098,-3047587.27987606
282.26,49.7341462373734,49.7341462373734,237345.982773165,5959.69513348392,5938.7466111643,19.7977995319332,-21.6344373653373,26.7279679607288,0,2.51210474967957,166.257894497326,278850.272741447,-3044688.23324262
282.36,49.6811928153038,49.6811928153038,237395.851492761,5961.38858329209,5940.53217099771,19.78934901181,-21.5941427106822,26.6772864943138,0,2.51050162315369,166.109510087498,278778.03330457,-3041786.73269567
282.46,49.6435661911964,49.6435661911964,237445.61642494,5963.08238332642,5942.31771784711,19.7869853851849,-21.5809045262674,26.6533617712446,0,2.50889992713928,165.961363366504,278706.033586152,-3038882.87133915
282.56,49.63419932127,49.63419932127,237495.27766164,5964.77687263389,5944.10371819066,19.7958840898964,-21.594348788655,26.6558020765971,0,2.50729894638062,165.813003388302,278634.03683784,-3035975.85331586
282.66,49.6537712216377,49.6537712216377,237544.835291838,5966.47253067319,5945.89079831218,19.816345236924,-21.6305994169787,26.6807680724036,0,2.50569772720337,165.663913086949,278561.771139726,-3033064.61949384
282.76,49.6937336921692,49.6937336921692,237594.289425747,5968.16973392864,5947.6794528879,19.8449829942822,-21.6820502128476,26.720723179827,0,2.50409555435181,165.513667276515,278489.015445115,-3030148.32727976
282.86,49.7399859428406,49.7399859428406,237643.640183387,5969.86863845727,5949.46989420241,19.8761840820464,-21.7387647135917,26.7658510869435,0,2.50249171257019,165.362051799845,278415.661836229,-3027226.605158
282.96,49.7768170833588,49.7768170833588,237692.887659582,5971.56912428043,5951.26198862472,19.9036675701434,-21.7908787073553,26.8064053020424,0,2.50088667869568,165.209092451431,278341.73036426,-3024299.65887241
283.06,49.7911157011986,49.7911157011986,237742.031894431,5973.27086905087,5953.05533468879,19.9221783601868,-21.8310159249048,26.8351081313925,0,2.49928069114685,165.055051216671,278267.363963014,-3021368.14928295
283.16,49.7757267355919,49.7757267355919,237791.072843773,5974.97339283833,5954.8493339545,19.9288249636694,-21.8561000345917,26.8489334308077,0,2.4976749420166,164.900332516326,278192.779455585,-3018433.06989932
283.26,49.7335253953934,49.7335253953934,237840.010378307,5976.67619162505,5956.64336047045,19.9247306666926,-21.8679992551654,26.8497382226192,0,2.49607014656067,164.745358333654,278118.201349086,-3015495.46324617
283.36,49.6801955699921,49.6801955699921,237888.844298851,5978.37897981008,5958.43704310662,19.916154602404,-21.8726407996426,26.8433897587525,0,2.49446725845337,164.590437790397,278043.790784416,-3012555.95564109
283.46,49.6292676329613,49.6292676329613,237937.574376233,5980.08177138859,5960.23037557769,19.9085195905407,-21.8778356164292,26.8376096583276,0,2.49286580085754,164.435658157654,277969.590191405,-3009614.56666837
283.56,49.5887852311134,49.5887852311134,237986.200399655,5981.78464216316,5962.02346816105,19.9050561980016,-21.890694303922,26.839417241106,0,2.49126577377319,164.280894050403,277895.535283579,-3006671.10368678
283.66,49.5676573514938,49.5676573514938,238034.722216668,5983.4878317369,5963.8166384779,19.9093527649721,-21.9155088579497,26.8530453109616,0,2.48966693878174,164.125861080891,277821.479803972,-3003725.0229614
283.76,49.5704938173294,49.5704938173294,238083.139733415,5985.19176195668,5965.61040631189,19.923286561897,-21.953025280143,26.8792153096293,0,2.48806810379028,163.97021100307,277747.242522846,-3000775.44841362
283.86,49.595610499382,49.595610499382,238131.452909979,5986.8969100414,5967.40534343265,19.9462026870058,-22.0003456853549,26.915057877087,0,2.48646879196167,163.813610208965,277672.649347853,-2997821.41992396
283.96,49.6344593167305,49.6344593167305,238179.661739554,5988.60367994635,5969.20191293371,19.9746841937758,-22.0518517304609,26.9550115793655,0,2.48486828804016,163.65585583692,277597.59334209,-2994862.1644243
284.06,49.6743325591087,49.6743325591087,238227.766215109,5990.31218996111,5971.00025425381,20.0036245478526,-22.1011400044705,26.9927512525046,0,2.48326659202576,163.496863488285,277522.033665645,-2991897.43921631
284.16,49.7021847963333,49.7021847963333,238275.766380156,5992.02227291994,5972.80017227235,20.0277660276305,-22.1405944002218,27.0207545651752,0,2.48166394233704,163.336716000666,277446.018611548,-2988927.5577063
284.26,49.7120522260666,49.7120522260666,238323.662218006,5993.73376465786,5974.60141217566,20.0446927301798,-22.1657560953961,27.0346243763696,0,2.48006057739258,163.175758211144,277369.723141685,-2985952.96253942
284.36,49.7133598327637,49.7133598327637,238371.453639912,5995.44664229871,5976.40385957741,20.0581895726591,-22.1761088698491,27.0338626836357,0,2.47845697402954,163.014361039215,277293.329752668,-2982973.87537169
284.46,49.7266612648964,49.7266612648964,238419.140502108,5997.1614146729,5978.2079726523,20.07654625575,-22.1741927701855,27.0209853253673,0,2.4768533706665,162.852794223907,277216.956729706,-2979989.58568522
284.56,49.7577729225159,49.7577729225159,238466.722658961,5998.8788266643,5980.01449658433,20.1021297933933,-22.1631203957039,26.9990650390245,0,2.47524881362915,162.691145347683,277140.627438091,-2976998.89603165
284.66,49.7984765172005,49.7984765172005,238514.200034629,6000.59936865988,5981.8239389055,20.1316319367739,-22.1442534264588,26.9694481573504,0,2.47364330291748,162.529400541174,277064.322840848,-2974000.97464365
284.76,49.8356025218964,49.8356025218964,238561.572639673,6002.32314179439,5983.63639687064,20.1597368445418,-22.116915265578,26.9314648742669,0,2.47203636169434,162.367586976481,276988.05381249,-2970995.65291266
284.86,49.8567419052124,49.8567419052124,238608.840539162,6004.04990433167,5985.45158867866,20.181414914578,-22.0799815884945,26.8840130083718,0,2.47042846679688,162.205844391186,276911.893886574,-2967983.38680014
284.96,49.8547203540802,49.8547203540802,238656.003808245,6005.77917695709,5987.2689660796,20.1937417956167,-22.0336697505121,26.8273133220747,0,2.46882033348084,162.044409478744,276835.968442722,-2964965.07581084
285.06,49.8291419148445,49.8291419148445,238703.062499544,6007.51038616118,5989.08787928201,20.1965328645258,-21.9806467827594,26.7640162664232,0,2.46721267700195,161.883543455042,276760.415958737,-2961941.78951638
