MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
488.48,54.8399961590767,54.8399961590767,195872.729516667,6570.36744477715,6569.06446153639,11.3722482016505,7.66519567941587,0,4.82226514816284,72.5296568678637,200618.944270368,-1949205.9747892,0.883467800783563,93.2826669202902,3.28227519989014,270.884918212891,145.99983215332,-0.981616020202637,-0.189824461936951,0.0199144780635834,-0.983781754970551,-0.178390264511108,0.0187150239944458,-0.178421646356583,0.983954250812531,-1.38359609991312E-07,1\n
488.58,54.8399961590767,54.8399961590767,195885.803849159,6571.47460971745,6570.17508627769,11.376318153739,7.66798642062972,0,4.82053995132446,72.5355146843217,200626.50055906,-1946823.94087562,0.857151715715716,93.2826501613789,3.28228378295898,270.858581542969,145.999069213867,-0.981610476970673,-0.189856678247452,0.0198861956596375,-0.983776569366455,-0.178422331809998,0.0186886489391327,-0.178453534841537,0.983948528766632,-1.51350832311437E-07,1\n
488.68,54.8399961590767,54.8399961590767,195898.861885612,6572.58187862226,6571.28581534014,11.3803910200166,7.67083554315578,0,4.81881475448608,72.5412563319555,200634.021888311,-1944440.28559521,0.830873589584925,93.2826519550316,3.28230595588684,270.832244873047,145.998306274414,-0.981604933738709,-0.189888924360275,0.0198578834533691,-0.98377126455307,-0.17845430970192,0.0186621248722076,-0.17848539352417,0.98394250869751,4.54820110462606E-08,1\n
488.78,54.8399961590767,54.8399961590767,195911.90359868,6573.68991655365,6572.39731370544,11.3844679305472,7.67376780974631,0,4.81708908081055,72.546943808185,200641.512649753,-1942053.59751363,0.804631493899279,93.2826463653338,3.2823212146759,270.805969238281,145.997528076172,-0.981599092483521,-0.189921081066132,0.0198299884796143,-0.98376590013504,-0.178486406803131,0.0186361074447632,-0.178517267107964,0.983936905860901,2.64735717792064E-08,1\n
488.88,54.8399961590767,54.8399961590767,195924.928961119,6574.79931768997,6573.51017546347,11.3885500186314,7.67677120333708,0,4.81536245346069,72.5526332208888,200648.976820775,-1939662.61224613,0.77841505236438,93.2826447721012,3.28234004974365,270.779693603516,145.996765136719,-0.981593608856201,-0.189953327178955,0.0198014080524445,-0.983760595321655,-0.178518325090408,0.0186095833778381,-0.178549319505692,0.983931005001068,-8.0086465459317E-08,1\n
488.98,54.8399961590767,54.8399961590767,195937.937945936,6575.91030359557,6574.62462217397,11.3926406779211,7.67984700988672,0,4.81363344192505,72.5583445028299,200656.415718369,-1937266.8530332,0.752216794479125,93.2826456253927,3.28236222267151,270.753448486328,145.995986938477,-0.981587886810303,-0.189985424280167,0.0197732150554657,-0.983755350112915,-0.178550362586975,0.0185831189155579,-0.17858113348484,0.983925342559814,-1.57851900439709E-07,1\n
489.08,54.8399961590767,54.8399961590767,195950.930527814,6577.0225568316,6575.74033639795,11.3967365356451,7.68299609735023,0,4.81190347671509,72.5640480771942,200663.827232331,-1934866.98706282,0.726041779350865,93.2826478861233,3.28238272666931,270.727233886719,145.995223999023,-0.981582224369049,-0.190017551183701,0.0197450518608093,-0.983749985694885,-0.178582310676575,0.0185569226741791,-0.178613096475601,0.983919441699982,-8.80099833011627E-08,1\n
489.18,54.8399961590767,54.8399961590767,195963.906678795,6578.13544559314,6576.85668639194,11.4008364696723,7.68621527362768,0,4.81017303466797,72.5696835391338,200671.207034679,-1932464.35111259,0.699874837030976,93.2826560467871,3.28241372108459,270.701019287109,145.994445800781,-0.98157662153244,-0.190049678087235,0.019716739654541,-0.983744740486145,-0.17861419916153,0.018530398607254,-0.178644925355911,0.983913719654083,1.28384272102267E-08,1\n
489.28,54.8399961590767,54.8399961590767,195976.866371922,6579.24832074404,6577.97302308176,11.4049370926545,7.68952790118372,0,4.80844354629517,72.5751885060179,200678.550681065,-1930060.3219234,0.673735342143544,93.2826460936941,3.28242063522339,270.674835205078,145.993698120117,-0.981570959091187,-0.190081715583801,0.0196882784366608,-0.983739495277405,-0.178646147251129,0.018503874540329,-0.178676813840866,0.98390793800354,-1.57184331328608E-07,1\n
489.38,54.8399961590767,54.8399961590767,195989.809581382,6580.36072584286,6579.08888997198,11.4090384028946,7.69289249816709,0,4.80671501159668,72.5805212761113,200685.855369146,-1927655.86993353,0.647644796537975,93.2826583778843,3.28245139122009,270.648712158203,145.992950439453,-0.981565177440643,-0.190113931894302,0.0196601450443268,-0.983734130859375,-0.178678095340729,0.0184774100780487,-0.178708717226982,0.983902156352997,-1.78544723894447E-07,1\n
489.48,54.8399961590767,54.8399961590767,196002.736276353,6581.47251952661,6580.20414558014,11.4131381334594,7.69634745927087,0,4.80498838424683,72.5856708715805,200693.120532616,-1925251.29724778,0.621592636700754,93.2826547187734,3.28245973587036,270.622619628906,145.9921875,-0.98155951499939,-0.190146058797836,0.019631564617157,-0.983728766441345,-0.178710013628006,0.0184508860111237,-0.178740471601486,0.983896255493164,5.45151124242693E-09,1\n
489.58,54.8399961590767,54.8399961590767,196015.646428001,6582.58391006755,6581.31899817397,11.4172374111911,7.69986194252055,0,4.80326318740845,72.5906553262544,200700.347395987,-1922846.16134432,0.595550731421156,93.2826672663315,3.28249049186707,270.596527099609,145.991409301758,-0.981553912162781,-0.190178275108337,0.019603043794632,-0.983723342418671,-0.17874202132225,0.0184244513511658,-0.178772330284119,0.983890533447266,-7.47386366128922E-08,1\n
489.68,54.8399961590767,54.8399961590767,196028.540009354,6583.69540360689,6582.43395386507,11.421339634671,7.70345351158861,0,4.80153799057007,72.5955210923039,200707.539163222,-1920439.38369232,0.569551706198084,93.2826752388296,3.28251457214355,270.570495605469,145.990631103516,-0.981548190116882,-0.190210402011871,0.019574761390686,-0.983718156814575,-0.17877408862114,0.0183978676795959,-0.178804367780685,0.983884751796722,-6.75972842145711E-08,1\n
489.78,54.8399961590767,54.8399961590767,196041.416992396,6584.80766799095,6583.54968040658,11.4254448070756,7.70712740939832,0,4.79981279373169,72.6003317299087,200714.700300492,-1918029.53836488,0.543572924721786,93.2826737530663,3.28252673149109,270.544464111328,145.989868164063,-0.981542587280273,-0.19024258852005,0.019546240568161,-0.983712792396545,-0.178806126117706,0.0183712244033813,-0.17883612215519,0.983878910541534,-3.06135916616768E-08,1\n
489.88,54.8399961590767,54.8399961590767,196054.277349612,6585.92130076432,6584.66677532568,11.429557475094,7.71087164298605,0,4.79808568954468,72.6051424676198,200721.834551336,-1915615.34590825,0.51759619520125,93.2826752665527,3.28254199028015,270.518463134766,145.989074707031,-0.981536746025085,-0.190274685621262,0.0195178687572479,-0.983707547187805,-0.178837984800339,0.0183445811271667,-0.178868100047112,0.983873128890991,-1.97087501874194E-08,1\n
489.98,54.8399961590767,54.8399961590767,196067.121053741,6587.03655957588,6585.78549632079,11.4336776517298,7.71467724917033,0,4.79635667800903,72.6099753003234,200728.943259271,-1913196.24947525,0.491609256709481,93.2826893449977,3.28256750106812,270.492401123047,145.988327026367,-0.981531262397766,-0.190306752920151,0.0194889008998871,-0.98370236158371,-0.178869992494583,0.0183175802230835,-0.178899958729744,0.983867228031158,8.41591827338561E-08,1\n
490.08,54.8399961590767,54.8399961590767,196079.948079841,6588.15339770341,6586.90579673538,11.4378042125059,7.71855770259888,0,4.79462623596191,72.6148235112264,200736.025778186,-1910772.34117316,0.465641465317205,93.282699970646,3.28258991241455,270.466400146484,145.987564086914,-0.981525659561157,-0.190338760614395,0.0194602310657501,-0.983697056770325,-0.178901821374893,0.0182908475399017,-0.178931832313538,0.983861446380615,-1.38707036967389E-07,1\n
490.18,54.8399961590767,54.8399961590767,196092.75840166,6589.27157471475,6588.02743606168,11.4419371680322,7.72251743499499,0,4.79289436340332,72.6196663500637,200743.080759536,-1908344.12816818,0.439675735695673,93.2827041865331,3.28260850906372,270.440399169922,145.986785888672,-0.981519877910614,-0.190370917320251,0.0194317102432251,-0.98369175195694,-0.17893373966217,0.0182640254497528,-0.178963541984558,0.983855962753296,-2.10357939067762E-07,1\n
490.28,54.8399961590767,54.8399961590767,196105.551992537,6590.39065519316,6589.1499788978,11.4460753897821,7.72654190504324,0,4.79116153717041,72.62446209012,200750.105281776,-1905912.53568387,0.413738143316635,93.2827145687333,3.28262734413147,270.414428710938,145.985992431641,-0.981514394283295,-0.190402895212173,0.0194027125835419,-0.983686447143555,-0.178965479135513,0.018237292766571,-0.178995341062546,0.983850121498108,-2.50439370574895E-07,1\n
490.38,54.8399961590767,54.8399961590767,196118.328826388,6591.51009982512,6590.272885909,11.4502154659807,7.73064528460876,0,4.78942918777466,72.6291600758027,200757.095897344,-1903478.71371989,0.387838963189992,93.2827161473074,3.28263926506042,270.388488769531,145.985244750977,-0.981508791446686,-0.190434873104095,0.0193739831447601,-0.983681082725525,-0.178997367620468,0.0182104706764221,-0.179027110338211,0.98384416103363,-2.23026290768757E-08,1\n
490.48,54.8399961590767,54.8399961590767,196131.088876667,6592.62940620754,6591.39565456135,11.4543573974041,7.73483105695115,0,4.78769731521606,72.6337160156222,200764.049801476,-1901043.73643099,0.361980971605519,93.2827052471598,3.28263926506042,270.362579345703,145.984481811523,-0.981502950191498,-0.190467059612274,0.0193454623222351,-0.983675718307495,-0.17902934551239,0.0181837677955627,-0.179058939218521,0.983838438987732,-6.25323082203977E-08,1\n
490.58,54.8399961590767,54.8399961590767,196143.832115404,6593.74826397648,6592.51797443313,11.4584989015533,7.7390626241628,0,4.78596687316895,72.6381012545128,200770.965133813,-1898608.26869131,0.336181864494876,93.2827167198616,3.28265833854675,270.336730957031,145.983703613281,-0.981497406959534,-0.190499007701874,0.0193164944648743,-0.9836705327034,-0.179061144590378,0.0181566178798676,-0.179090678691864,0.983832538127899,-1.05119397630915E-08,1\n
490.68,54.8399961590767,54.8399961590767,196156.558514731,6594.86664962374,6593.63982195401,11.4626399742497,7.74336793640171,0,4.7842378616333,72.6423140734821,200777.841868478,-1896172.36172888,0.310424596921891,93.2827236097682,3.28267359733582,270.310943603516,145.982940673828,-0.98149174451828,-0.190531075000763,0.0192877352237701,-0.98366516828537,-0.179093092679977,0.0181299149990082,-0.179122671484947,0.983826816082001,-1.65431174536934E-07,1\n
490.78,54.8399961590767,54.8399961590767,196169.268047339,6595.98482982935,6594.76146377416,11.4667817545976,7.74776409236879,0,4.78250980377197,72.6463791295616,200784.681699149,-1893735.44393924,0.284727435316697,93.2827059101471,3.2826669216156,270.285186767578,145.982192993164,-0.981486082077026,-0.190563201904297,0.0192588269710541,-0.983659863471985,-0.179124981164932,0.0181028246879578,-0.179154291749001,0.983820974826813,8.29868440632708E-09,1\n
490.88,54.8399961590767,54.8399961590767,196181.960686259,6597.103202101,6595.88329740229,11.4709253850005,7.7522123649631,0,4.7807822227478,72.6503326519346,200791.487033557,-1891296.66133058,0.259065545061674,93.2827041343336,3.28267359733582,270.259490966797,145.981430053711,-0.981480538845062,-0.190595239400864,0.0192299783229828,-0.983654618263245,-0.179156929254532,0.0180759727954865,-0.179186284542084,0.983815133571625,-2.29060788115021E-08,1\n
490.98,54.8399961590767,54.8399961590767,196194.636402775,6598.22198425727,6597.00554058241,11.4750720111662,7.75674191501477,0,4.77905464172363,72.6541963588995,200798.259425968,-1888855.54414749,0.233445983876905,93.2826874073728,3.28266167640686,270.233825683594,145.980682373047,-0.981474816799164,-0.19062739610672,0.0192010402679443,-0.98364931344986,-0.179188936948776,0.0180489122867584,-0.179218038916588,0.983809530735016,-1.39943267640774E-07,1\n
491.08,54.8399961590767,54.8399961590767,196207.295169825,6599.34119186024,6598.12820888173,11.4792216363448,7.76132115662522,0,4.77732706069946,72.6579705915199,200804.998848643,-1886412.05622147,0.207848244031638,93.2826893825246,3.2826669216156,270.208190917969,145.979919433594,-0.981469035148621,-0.19065934419632,0.0191721320152283,-0.983643889427185,-0.179220676422119,0.0180219411849976,-0.179249808192253,0.983803689479828,-1.6255876289506E-07,1\n
491.18,54.8399961590767,54.8399961590767,196219.936959954,6600.4608241098,6599.25130151957,11.4833754103905,7.76595225254156,0,4.77559900283813,72.6616537140703,200811.705115567,-1883966.19634976,0.182255925676714,93.2827095160235,3.28269076347351,270.182556152344,145.979141235352,-0.981463432312012,-0.190691411495209,0.0191431939601898,-0.983638405799866,-0.179252594709396,0.0179950296878815,-0.179281622171402,0.98379784822464,2.91103106064838E-08,1\n
491.28,54.8399961590767,54.8399961590767,196232.561745954,6601.58088141358,6600.37481881393,11.4875310441936,7.77067110441695,0,4.77387142181396,72.6652474585744,200818.37846141,-1881517.96109337,0.156682415899851,93.2827098123619,3.2826976776123,270.156951904297,145.978378295898,-0.981457769870758,-0.19072350859642,0.0191141366958618,-0.983633279800415,-0.179284512996674,0.0179677903652191,-0.179313436150551,0.983792185783386,-1.62573655870801E-07,1\n
491.38,54.8399961590767,54.8399961590767,196245.169500364,6602.70136478634,6601.49876180551,11.4916896867888,7.77545454554757,0,4.77214384078979,72.6687501581248,200825.018686567,-1879067.34537527,0.13109274049549,93.2827176850415,3.28270792961121,270.131317138672,145.977645874023,-0.981451988220215,-0.190755486488342,0.0190851092338562,-0.983627796173096,-0.179316252470016,0.0179406702518463,-0.179345294833183,0.983786344528198,-1.40087934141775E-07,1\n
491.48,54.8399961590767,54.8399961590767,196257.76019605,6603.82227422204,6602.62313049998,11.4958513414448,7.7803173044811,0,4.77041625976563,72.672160461379,200831.625638113,-1876614.34626255,0.105512609467368,93.2827149799554,3.28270959854126,270.105682373047,145.976898193359,-0.981446504592896,-0.190787613391876,0.0190559327602386,-0.983622670173645,-0.179348230361938,0.017913430929184,-0.179377004504204,0.9837806224823,-2.02412081762304E-07,1\n
491.58,54.8399961590767,54.8399961590767,196270.333806993,6604.9436096803,6603.74792483728,11.5000160114352,7.78525131586616,0,4.76868867874146,72.6754779513076,200838.199281913,-1874158.96098495,0.0799328613275776,93.2827107674583,3.28270792961121,270.080078125,145.976119995117,-0.981440782546997,-0.190819621086121,0.019026905298233,-0.983617305755615,-0.179380118846893,0.0178862810134888,-0.179408878087997,0.983774542808533,8.93558649295301E-09,1\n
491.68,54.8399961590767,54.8399961590767,196282.890305622,6606.06537096468,6604.8731445591,11.5041848507974,7.79025709532673,0,4.76696062088013,72.678703466956,200844.739743492,-1871701.18733399,0.0543508682444411,93.2827047284676,3.28270435333252,270.054443359375,145.975357055664,-0.981435239315033,-0.190851628780365,0.0189976096153259,-0.983612060546875,-0.179412007331848,0.017859011888504,-0.179440557956696,0.983768999576569,-1.62049730079161E-07,1\n
491.78,54.8399961590767,54.8399961590767,196295.429664242,6607.18755802694,6605.99878964017,11.508355562131,7.79532094468292,0,4.76523303985596,72.6818352933074,200851.246826208,-1869241.02247097,0.0287543101094485,93.2827122574915,3.28271293640137,270.02880859375,145.974578857422,-0.98142945766449,-0.190883696079254,0.0189685225486755,-0.983606576919556,-0.179443806409836,0.0178316533565521,-0.179472357034683,0.983763158321381,-1.19211236437877E-07,1\n
491.88,54.8399961590767,54.8399961590767,196307.951857359,6608.31017228271,6607.12486153893,11.5125292986493,7.8004626194971,0,4.76350545883179,72.6848712293117,200857.720264751,-1866778.46034296,0.00317776277171333,93.2827085558692,3.28270959854126,270.003173828125,145.973815917969,-0.981423735618591,-0.190915614366531,0.0189392566680908,-0.983601331710815,-0.179475665092468,0.0178044438362122,-0.179504066705704,0.983757376670837,-1.60689239692147E-07,1\n
491.98,54.8399961590767,54.8399961590767,196320.456858333,6609.43324761531,6608.25139404227,11.5167060636448,7.80567299405125,0,4.76177787780762,72.6878164291115,200864.160532958,-1864313.42506064,-0.0224014550876035,93.2827056717279,3.28270435333252,269.9775390625,145.973052978516,-0.981418132781982,-0.190947502851486,0.0189099609851837,-0.983596086502075,-0.179507493972778,0.0177769958972931,-0.17953597009182,0.983751595020294,-1.07688521211458E-07,1\n
