MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
262.22,49.7400014996529,49.7400014996529,192628.988771142,5640.01702460922,5635.01236811363,18.1536879604126,9.30714611077757,0,2.73993921279907,64.8013621379516,200325.204541986,-3534915.66030439,-6.04588708897134,93.2822159724146,3.26394200325012,263.944244384766,135.583251953125,-0.991304636001587,-0.124665111303329,0.042117565870285,-0.992470800876617,-0.116038233041763,0.0392030477523804,-0.116127416491508,0.99323445558548,-1.82073563337326E-07,1\n
262.32,49.7400014996529,49.7400014996529,192652.715101126,5641.76593007452,5636.7862668889,18.164295263032,9.27400643022324,0,2.73833918571472,64.7078979783698,200319.819812594,-3532502.14090868,-6.01498711251148,93.2822168497428,3.26412844657898,263.975219726563,135.585006713867,-0.991305351257324,-0.12469619512558,0.0420059859752655,-0.992471277713776,-0.116069555282593,0.0390998721122742,-0.11615826934576,0.993230640888214,1.53668224811554E-08,1\n
262.42,49.7400014996529,49.7400014996529,192676.385813689,5643.51496483328,5638.56016901483,18.1749102186403,9.24099657707551,0,2.73673987388611,64.6146420029791,200314.49876154,-3530086.72684197,-5.98418783241118,93.2822403746048,3.26433348655701,264.006042480469,135.58674621582,-0.991306185722351,-0.124727308750153,0.0418945848941803,-0.992471694946289,-0.116100788116455,0.0389969050884247,-0.116189174354076,0.993227183818817,-1.19209289550781E-07,1\n
262.52,49.7400014996529,49.7400014996529,192700.001034375,5645.26490917078,5640.33485948258,18.1855328323344,9.20815874536799,0,2.73514127731323,64.5215972385254,200309.238804642,-3527668.35972468,-5.95353157929785,93.2822742040315,3.2645525932312,264.036743164063,135.588500976563,-0.991307020187378,-0.124758332967758,0.041783332824707,-0.992472052574158,-0.116132140159607,0.0388942658901215,-0.116220064461231,0.993223488330841,1.15018337965012E-07,1\n
262.62,49.7400014996529,49.7400014996529,192723.560879402,5647.01662720877,5642.11120781992,18.1961726315896,9.17553555323657,0,2.73354196548462,64.4287648872303,200304.036621876,-3525245.86372653,-5.92306189378728,93.2823069265037,3.2647647857666,264.067260742188,135.590270996094,-0.991307735443115,-0.124789416790009,0.0416723787784576,-0.992472469806671,-0.116163343191147,0.0387916564941406,-0.116250872612,0.993220031261444,-1.12224370241165E-07,1\n
262.72,49.7400014996529,49.7400014996529,192747.065457036,5648.77080491218,5643.88990405649,18.2068296549446,9.14312513307952,0,2.73194193840027,64.3361476063124,200298.889942364,-3522818.30129887,-5.89278533795741,93.2823539260558,3.26499366760254,264.097595214844,135.591995239258,-0.991308510303497,-0.124820351600647,0.0415617525577545,-0.99247282743454,-0.116194844245911,0.0386893749237061,-0.116281770169735,0.993216276168823,-5.355104804039E-08,1\n
262.82,49.7400014996529,49.7400014996529,192770.514870489,5650.52776270341,5645.67127089498,18.217510304206,9.11094675373909,0,2.73034024238586,64.2437454370934,200293.797296867,-3520385.22728046,-5.8627076909718,93.2823803637844,3.26519560813904,264.127746582031,135.593719482422,-0.99130916595459,-0.124851435422897,0.0414513647556305,-0.992473006248474,-0.116226047277451,0.0385876297950745,-0.116312623023987,0.993212699890137,-7.72997736930847E-08,1\n
262.92,49.7400014996529,49.7400014996529,192793.909222631,5652.28733219868,5647.45513961376,18.2282098626013,9.07900959582239,0,2.72873759269714,64.1515568461398,200288.758724699,-3517946.85849823,-5.8328463972598,93.2824019092952,3.26539063453674,264.157653808594,135.595443725586,-0.991309881210327,-0.124882489442825,0.0413410067558289,-0.992473244667053,-0.116257220506668,0.0384857058525085,-0.116343408823013,0.993209004402161,2.04890966415405E-08,1\n
263.02,49.7400014996529,49.7400014996529,192817.248621057,5654.04894936392,5649.24094408039,18.2389251856308,9.04726725117181,0,2.72713446617126,64.0595769444017,200283.774988738,-3515503.94946971,-5.80315708898964,93.2824349004039,3.2655942440033,264.187377929688,135.59716796875,-0.991310715675354,-0.124913334846497,0.0412309765815735,-0.992473721504211,-0.11628857254982,0.0383840799331665,-0.116374224424362,0.993205428123474,6.05359673500061E-09,1\n
263.12,49.7400014996529,49.7400014996529,192840.533179453,5655.81205680238,5651.02812426798,18.2496563067364,9.01573064424129,0,2.72553086280823,63.9678049066249,200278.847768406,-3513057.24913812,-5.77363335866272,93.2824424492008,3.26577377319336,264.216918945313,135.598876953125,-0.991311311721802,-0.124944299459457,0.0411213338375092,-0.992473781108856,-0.116319805383682,0.0382829010486603,-0.116405099630356,0.993201851844788,-2.59838998317719E-07,1\n
263.22,49.7400014996529,49.7400014996529,192863.763013234,5657.57666156295,5652.81668815669,18.2604000628798,8.98437917715381,0,2.72392725944519,63.8762379781178,200273.976140379,-3510606.73988301,-5.74427045452602,93.2824619580131,3.26596021652222,264.246337890625,135.600555419922,-0.991312026977539,-0.124975264072418,0.041011780500412,-0.992474138736725,-0.116351038217545,0.0381817221641541,-0.116435840725899,0.993198394775391,-1.16415321826935E-07,1\n
263.32,49.7400014996529,49.7400014996529,192886.938233975,5659.3433495914,5654.6072250837,18.2711612769032,8.95320551274952,0,2.72232294082642,63.7848789303812,200269.158279895,-3508151.61672059,-5.7150427618394,93.2824547637403,3.26612424850464,264.275634765625,135.602233886719,-0.991312503814697,-0.125006407499313,0.0409028828144073,-0.992474317550659,-0.116382211446762,0.0380809307098389,-0.11646668612957,0.993194580078125,1.68569386005402E-07,1\n
263.42,49.7400014996529,49.7400014996529,192910.05894661,5661.11267093523,5656.40028808945,18.281943192298,8.9221869443146,0,2.72071743011475,63.6937315143073,200264.392735281,-3505691.12131265,-5.68594222219566,93.2824545676572,3.26629018783569,264.304779052734,135.603927612305,-0.991313099861145,-0.125037103891373,0.0407936275005341,-0.992474436759949,-0.116413414478302,0.0379801690578461,-0.116497471928597,0.993191063404083,-1.02445483207703E-07,1\n
263.52,49.7400014996529,49.7400014996529,192933.125252935,5662.88478092182,5658.19603375952,18.2927458599147,8.8912908448473,0,2.71911072731018,63.6027958640168,200259.678713592,-3503225.03061935,-5.65691975431908,93.2824345296872,3.266437292099,264.333862304688,135.605590820313,-0.991313695907593,-0.125068068504334,0.0406851172447205,-0.992474615573883,-0.116444677114487,0.0378798544406891,-0.116528242826462,0.993187367916107,8.70786607265472E-08,1\n
263.62,49.7400014996529,49.7400014996529,192956.137255313,5664.65934428762,5659.9941254803,18.3035693307784,8.86053244285434,0,2.71750283241272,63.5120710073356,200255.017012746,-3500753.79061891,-5.62800154451116,93.2824151001094,3.2665810585022,264.362823486328,135.60725402832,-0.991314291954041,-0.125098824501038,0.0405763983726501,-0.992474794387817,-0.116475880146027,0.0377796292304993,-0.116559013724327,0.993183791637421,5.77419996261597E-08,1\n
263.72,49.7400014996529,49.7400014996529,192979.0950627,5666.43565976981,5661.79385918377,18.3144072250653,8.82987742377176,0,2.71589469909668,63.4215521246235,200250.408910691,-3498278.34804559,-5.59915021338303,93.2824005876787,3.26672315597534,264.391723632813,135.608947753906,-0.991314768791199,-0.125129669904709,0.0404682159423828,-0.992474853992462,-0.116506963968277,0.0376795530319214,-0.116589739918709,0.993180155754089,-8.80099833011627E-08,1\n
263.82,49.7400014996529,49.7400014996529,193001.998791762,5668.21285679302,5663.59436040607,18.3252547422844,8.79933044641102,0,2.7142870426178,63.3312357050313,200245.85660845,-3495799.88462414,-5.57035449954903,93.282361122319,3.266841173172,264.420562744141,135.610610961914,-0.991315364837646,-0.125160664319992,0.0403600633144379,-0.992475092411041,-0.116538107395172,0.037579745054245,-0.116620510816574,0.993176698684692,-1.45286321640015E-07,1\n
263.92,49.7400014996529,49.7400014996529,193024.848566626,5669.99015190537,5665.3948423068,18.3361086706875,8.76888759569666,0,2.71268033981323,63.2411186015977,200241.362049946,-3493319.46674255,-5.54162151418551,93.2823232158419,3.26696586608887,264.449340820313,135.612289428711,-0.99131578207016,-0.125191330909729,0.0402525365352631,-0.992475092411041,-0.11656928062439,0.0374802350997925,-0.116651222109795,0.993173003196716,-1.72760337591171E-07,1\n
264.02,49.7400014996529,49.7400014996529,193047.644518088,5671.76702444678,5667.19478244347,18.3469641697873,8.73853216142874,0,2.71107530593872,63.1511970409392,200236.926044947,-3490837.80398265,-5.51293223495341,93.2822881919521,3.26708889007568,264.478057861328,135.613952636719,-0.991316199302673,-0.125222206115723,0.0401449799537659,-0.992475211620331,-0.116600453853607,0.0373809933662415,-0.116681985557079,0.993169546127319,-1.62050127983093E-07,1\n
264.12,49.7400014996529,49.7400014996529,193070.3867789,5673.54327962848,5668.99398553104,18.3578228377026,8.70827374411348,0,2.70947170257568,63.0614710070586,200232.549046145,-3488355.16233049,-5.48429487061694,93.2822520747602,3.26721024513245,264.506744384766,135.615615844727,-0.991316676139832,-0.125253200531006,0.0400380790233612,-0.992475390434265,-0.116631805896759,0.0372819900512695,-0.11671282351017,0.993165791034698,-2.23983079195023E-07,1\n
264.22,49.7400014996529,49.7400014996529,193093.075482909,5675.31874202749,5670.79227607995,18.3686798109571,8.67812321873646,0,2.70787024497986,62.9719383471688,200228.230943809,-3485871.7815044,-5.45572889386017,93.2822300758434,3.2673454284668,264.535369873047,135.617294311523,-0.99131715297699,-0.125284045934677,0.0399311184883118,-0.992475390434265,-0.116662830114365,0.0371833741664886,-0.116743594408035,0.993162274360657,-1.55065208673477E-07,1\n
264.32,49.7400014996529,49.7400014996529,193115.710766361,5677.09302839965,5672.5892694612,18.3795350607171,8.6480968784081,0,2.70627093315125,62.8825982379453,200223.972696694,-3483388.18779781,-5.42724845486906,93.2822154906429,3.26749086380005,264.563903808594,135.618957519531,-0.991317391395569,-0.125315010547638,0.0398247539997101,-0.992475509643555,-0.11669397354126,0.0370848774909973,-0.116774439811707,0.993158578872681,-1.56927853822708E-07,1\n
264.42,49.7400014996529,49.7400014996529,193138.292767166,5678.86609633293,5674.38492398623,18.3903885580891,8.61820623799496,0,2.70467376708984,62.7934482902606,200219.773648613,-3480904.44029218,-5.39886371703521,93.2822028641722,3.26762413978577,264.592315673828,135.620620727539,-0.991317868232727,-0.125346064567566,0.0397185385227203,-0.992475390434265,-0.116725444793701,0.0369868576526642,-0.116805210709572,0.993154883384705,-6.4261257648468E-08,1\n
264.52,49.7400014996529,49.7400014996529,193160.821618999,5680.63858850751,5676.17988579233,18.4012435201947,8.58848807955517,0,2.7030782699585,62.7044929375063,200215.63217359,-3478419.6574806,-5.37063189562504,93.2822209696157,3.26779699325562,264.62060546875,135.622253417969,-0.991318225860596,-0.125376909971237,0.0396126508712769,-0.992475390434265,-0.116756498813629,0.036888986825943,-0.116836100816727,0.993151307106018,-2.3283064365387E-08,1\n
264.62,49.7400014996529,49.7400014996529,193183.297445911,5682.41170930329,5677.97536549148,18.4121064293275,8.55896831689509,0,2.70148348808289,62.6157380655934,200211.544926414,-3475932.1820282,-5.34255725252984,93.2822167190825,3.26794767379761,264.648712158203,135.623901367188,-0.991318464279175,-0.125407814979553,0.0395070910453796,-0.992475271224976,-0.116787880659103,0.03679159283638,-0.116866946220398,0.993147671222687,-1.05705112218857E-07,1\n
264.72,49.7400014996529,49.7400014996529,193205.720357861,5684.18687160417,5679.77278302731,18.4229870521861,8.52964986245583,0,2.69988799095154,62.5271909583594,200207.508135915,-3473440.06426482,-5.31467316388401,93.2822433453003,3.26812195777893,264.676635742188,135.625534057617,-0.991318702697754,-0.125438779592514,0.0394018292427063,-0.992475152015686,-0.116819232702255,0.036694347858429,-0.116897851228714,0.993143916130066,7.21774995326996E-08,1\n
264.82,49.7400014996529,49.7400014996529,193228.090452941,5685.9652667455,5681.57333557631,18.4338919440524,8.50055246157782,0,2.69829082489014,62.4388583566679,200203.518739476,-3470941.65363837,-5.28699406592699,93.2822809760991,3.26830172538757,264.704376220703,135.627151489258,-0.991319060325623,-0.12546980381012,0.0392965078353882,-0.992475032806396,-0.11685037612915,0.0365971028804779,-0.116928711533546,0.993140459060669,-1.62981450557709E-07,1\n
264.92,49.7400014996529,49.7400014996529,193250.407821271,5687.74751885061,5683.37765033862,18.4448260604984,8.47170336985733,0,2.69669127464294,62.3507445139446,200199.57519712,-3468436.07649183,-5.25953973733128,93.2823058819431,3.26847100257874,264.731872558594,135.628768920898,-0.991319060325623,-0.125500559806824,0.0391918122768402,-0.992474853992462,-0.116881549358368,0.0365003347396851,-0.116959474980831,0.993136823177338,-6.33299350738525E-08,1\n
265.02,49.7400014996529,49.7400014996529,193272.672550476,5689.53358461853,5685.18568445253,18.455787849903,8.44308049214873,0,2.69508957862854,62.2628468953831,200195.676881511,-3465923.37653134,-5.2322910960297,93.2823287107799,3.26863861083984,264.759155273438,135.630355834961,-0.991319358348846,-0.125531494617462,0.039087176322937,-0.992474853992462,-0.116912752389908,0.0364032685756683,-0.116990268230438,0.993133068084717,-3.16649675369263E-08,1\n
265.12,49.7400014996529,49.7400014996529,193294.884732139,5691.32307837659,5686.99705099554,18.4667741185947,8.4146633520423,0,2.69348621368408,62.1751620819196,200191.824210263,-3463404.07067793,-5.2052261062132,93.2823522266358,3.26880431175232,264.786254882813,135.631942749023,-0.99131965637207,-0.125562280416489,0.0389825701713562,-0.992474794387817,-0.116943895816803,0.0363067090511322,-0.117021061480045,0.99312961101532,-1.75554305315018E-07,1\n
265.22,49.7400014996529,49.7400014996529,193317.044460325,5693.11583478052,5688.81158431901,18.4777865673177,8.3864492265478,0,2.69188094139099,62.0876883833123,200188.017187118,-3460878.37314698,-5.17833719045279,93.2823679842838,3.268958568573,264.813201904297,135.633529663086,-0.991319954395294,-0.12559312582016,0.0388780832290649,-0.992474615573883,-0.116974979639053,0.036210298538208,-0.117051765322685,0.993125915527344,-1.69966369867325E-07,1\n
265.32,49.7400014996529,49.7400014996529,193339.151829679,5694.911652617,5690.62908268129,18.4888219893107,8.35838776537786,0,2.69027423858643,62.0004244397189,200184.256016968,-3458346.54860489,-5.15156547081484,93.2823729962375,3.26910209655762,264.840026855469,135.635101318359,-0.991319894790649,-0.125623762607574,0.0387740433216095,-0.992474496364594,-0.117006033658981,0.036113977432251,-0.117082446813583,0.993122220039368,-5.26197254657745E-08,1\n
265.42,49.7400014996529,49.7400014996529,193361.206938935,5696.71000157228,5692.44901389828,18.4998788028891,8.33044523945982,0,2.68866634368896,61.9133662577224,200180.541501086,-3455809.31801138,-5.12489689080967,93.2824141603434,3.26927828788757,264.866729736328,135.636657714844,-0.991320133209229,-0.125654608011246,0.0386702716350555,-0.99247419834137,-0.117037266492844,0.0360182821750641,-0.117113202810287,0.993118643760681,-3.30619513988495E-08,1\n
265.52,49.7400014996529,49.7400014996529,193383.209892971,5698.51009066906,5694.27058394884,18.5109504913739,8.30264047510937,0,2.68705821037292,61.8265087750881,200176.875131648,-3453267.76594521,-5.09830538915847,93.2824054608281,3.26940655708313,264.893371582031,135.638229370117,-0.991320371627808,-0.125685125589371,0.0385664403438568,-0.992473959922791,-0.117068320512772,0.0359225869178772,-0.117143884301186,0.993114948272705,-3.72529029846191E-08,1\n
265.62,49.7400014996529,49.7400014996529,193405.160804138,5700.31103422442,5696.09290381325,18.5220321511887,8.27492038111336,0,2.68545055389404,61.7398458887362,200173.258500418,-3450723.11177092,-5.07174824852191,93.282383044346,3.2695209980011,264.919982910156,135.639801025391,-0.991320371627808,-0.125715970993042,0.0384631156921387,-0.992473781108856,-0.117099314928055,0.0358269214630127,-0.117174550890923,0.993111312389374,5.49480319023132E-08,1\n
265.72,49.7400014996529,49.7400014996529,193427.059791035,5702.11213052505,5697.91526939125,18.5331205015752,8.24727382161788,0,2.68384385108948,61.6533719378897,200169.692631243,-3448176.32338863,-5.0452223669234,93.2823671465091,3.2696373462677,264.946533203125,135.641357421875,-0.991320610046387,-0.125746637582779,0.0383598506450653,-0.992473781108856,-0.11713057756424,0.0357314050197601,-0.117205247282982,0.993107795715332,-6.05359673500061E-08,1\n
