MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
454.34,54.8399961590767,54.8399961590767,199679.37671286,6205.10575641672,6205.08472620595,9.25680303681406,13.7864939625009,0,5.92429113388062,6.3338917807398,199729.465330725,-2644942.64399031,12.1701488622996,93.282111469262,3.2082724571228,282.189544677734,185.682250976563,-0.984547734260559,-0.175097495317459,0.0026034414768219,-0.986461877822876,-0.163973450660706,0.0024380087852478,-0.163973957300186,0.98646467924118,-1.04308128356934E-07,1\n
454.44,54.8399961590767,54.8399961590767,199680.990704599,6206.00387266451,6205.98300016284,9.25950767118258,13.7830068254559,0,5.9225606918335,6.31505247843256,199730.739778886,-2643354.9009712,12.1643861972905,93.2821342199211,3.20836186408997,282.183776855469,185.68310546875,-0.984541296958923,-0.17513370513916,0.00259354710578918,-0.986456036567688,-0.16400882601738,0.00242871046066284,-0.164009511470795,0.986459016799927,-3.42726707458496E-07,1\n
454.54,54.8399961590767,54.8399961590767,199682.598730207,6206.90114222245,6206.88042707253,9.26221090273446,13.7794619652467,0,5.92083215713501,6.29614284170407,199732.008504519,-2641767.95671634,12.1585530610544,93.2821552356011,3.20845198631287,282.177917480469,185.683959960938,-0.984535038471222,-0.175169974565506,0.00258323550224304,-0.986450016498566,-0.164044201374054,0.00241935253143311,-0.164044737815857,0.986452996730804,-8.94069671630859E-08,1\n
454.64,54.8399961590767,54.8399961590767,199684.200782505,6207.79773545937,6207.77717720925,9.26491347399954,13.7758759388516,0,5.919105052948,6.27717771423863,199733.271740318,-2640181.51196872,12.1526777767229,93.2821902457354,3.20856046676636,282.172058105469,185.684799194336,-0.984528422355652,-0.175206303596497,0.00257369875907898,-0.986444234848022,-0.164079785346985,0.00241035223007202,-0.164080291986465,0.986447036266327,-1.19209289550781E-07,1\n
454.74,54.8399961590767,54.8399961590767,199685.796858772,6208.6939186005,6208.67351665283,9.2676146356322,13.7722446607085,0,5.91737985610962,6.25818050562611,199734.529852265,-2638595.09771774,12.1467521747359,93.2822319296887,3.20867204666138,282.166137695313,185.685607910156,-0.984522104263306,-0.175242602825165,0.00256362557411194,-0.986438393592834,-0.164115220308304,0.00240087509155273,-0.164115786552429,0.986441135406494,-5.96046447753906E-08,1\n
454.84,54.8399961590767,54.8399961590767,199687.386968118,6209.5901874174,6209.56994090516,9.27031737275761,13.7686051202759,0,5.91565465927124,6.23919542514705,199735.783530377,-2637007.83837853,12.1408199087699,93.2822798033922,3.20879101753235,282.160186767578,185.686416625977,-0.98451566696167,-0.175278902053833,0.00255361199378967,-0.986432492733002,-0.16415074467659,0.002391517162323,-0.164151281118393,0.986435413360596,-2.23517417907715E-07,1\n
454.94,54.8399961590767,54.8399961590767,199688.971126338,6210.48706314678,6210.46697091413,9.27302168675457,13.7649792767078,0,5.91392946243286,6.22027052451722,199737.033526883,-2635418.81172955,12.1348823658866,93.2822888094792,3.20887064933777,282.154235839844,185.687225341797,-0.9845090508461,-0.175315052270889,0.00254377722740173,-0.986426532268524,-0.164186090230942,0.00238221883773804,-0.164186596870422,0.986429393291473,-2.98023223876953E-08,1\n
455.04,54.8399961590767,54.8399961590767,199690.549362295,6211.38492335307,6211.36498404961,9.27573057146639,13.7613701136684,0,5.91220235824585,6.20143923088949,199738.280367294,-2633827.34802784,12.1289715790433,93.2823080948826,3.20895934104919,282.148315429688,185.688079833984,-0.984502673149109,-0.175351500511169,0.00253379344940186,-0.986420631408691,-0.164221554994583,0.00237298011779785,-0.164221972227097,0.986423492431641,-1.49011611938477E-08,1\n
455.14,54.8399961590767,54.8399961590767,199692.121707134,6212.28389708929,6212.26410929175,9.27844328496876,13.7577638829409,0,5.91047382354736,6.18271516552954,199739.524274117,-2632233.21617653,12.1230524001287,93.2823027440415,3.20902585983276,282.142364501953,185.688919067383,-0.984496235847473,-0.175387561321259,0.00252389907836914,-0.986414790153503,-0.16425696015358,0.00236368179321289,-0.164257258176804,0.986417531967163,4.4703483581543E-08,1\n
455.24,54.8399961590767,54.8399961590767,199693.688192975,6213.1838336355,6213.16419601961,9.28115983259216,13.7541919486434,0,5.9087438583374,6.16408368502266,199740.765035232,-2630636.67979507,12.1171632295247,93.2822774221486,3.20907354354858,282.136474609375,185.689804077148,-0.984489798545837,-0.175423890352249,0.0025143027305603,-0.986408948898315,-0.164292424917221,0.00235465168952942,-0.16429278254509,0.986411690711975,1.49011611938477E-08,1\n
455.34,54.8399961590767,54.8399961590767,199695.248844422,6214.08433806941,6214.06484952019,9.2838787208168,13.7506480359058,0,5.90701341629028,6.14551118103168,199742.00214953,-2629038.43561918,12.1113103346697,93.2822578262298,3.20912384986877,282.130615234375,185.690673828125,-0.984483599662781,-0.175460040569305,0.00250428915023804,-0.986403107643127,-0.164327681064606,0.0023455023765564,-0.164328068494797,0.986405849456787,-1.04308128356934E-07,1\n
455.44,54.8399961590767,54.8399961590767,199696.803674105,6214.98488277963,6214.96554246549,9.28659845261859,13.7471133298967,0,5.90528345108032,6.12695102203725,199743.234916687,-2627439.41677829,12.1054654402667,93.2822347176429,3.20917129516602,282.124755859375,185.691528320313,-0.984476923942566,-0.175496250391006,0.00249478220939636,-0.98639714717865,-0.164363145828247,0.0023365318775177,-0.164363652467728,0.98639988899231,2.98023223876953E-08,1\n
455.54,54.8399961590767,54.8399961590767,199698.352684229,6215.88498293858,6215.865790295,9.2893175274614,13.7435717649034,0,5.90355491638184,6.10835861523242,199744.46266502,-2625840.48224867,12.099611220711,93.2822125587446,3.20921850204468,282.118896484375,185.692352294922,-0.98447060585022,-0.175532460212708,0.00248485803604126,-0.986391305923462,-0.164398491382599,0.00232735276222229,-0.164398938417435,0.986393928527832,7.45058059692383E-08,1\n
455.64,54.8399961590767,54.8399961590767,199699.895870044,6216.78439195509,6216.76534655108,9.29203519204242,13.7400253490744,0,5.90182828903198,6.08971123203605,199745.685053097,-2624242.07002497,12.0937564806761,93.2822039847432,3.20928478240967,282.113037109375,185.693206787109,-0.984464049339294,-0.175568729639053,0.00247538089752197,-0.986385345458984,-0.164433985948563,0.00231850147247314,-0.164434283971787,0.986388146877289,-1.49011611938477E-07,1\n
455.74,54.8399961590767,54.8399961590767,199701.433221796,6217.68293238172,6217.66403387454,9.29475069130066,13.7364704224684,0,5.90010404586792,6.07099340492391,199746.901848747,-2622644.49615926,12.0878962441655,93.2822084190009,3.20935606956482,282.107177734375,185.694046020508,-0.984457731246948,-0.175604999065399,0.00246548652648926,-0.986379504203796,-0.164469361305237,0.00230914354324341,-0.16446977853775,0.986382126808167,-5.96046447753906E-08,1\n
455.84,54.8399961590767,54.8399961590767,199702.964727626,6218.58047478766,6218.5617229099,9.29746402004429,13.7329043788338,0,5.89838218688965,6.05219174281297,199748.112850506,-2621047.99216567,12.0820180814534,93.2822099304519,3.20942902565002,282.101287841797,185.694900512695,-0.984451293945313,-0.175641238689423,0.00245574116706848,-0.986373901367188,-0.16450497508049,0.002299964427948,-0.164505392313004,0.986376285552979,-1.04308128356934E-07,1\n
455.94,54.8399961590767,54.8399961590767,199704.490375571,6219.47717402647,6219.45856842751,9.30017592514497,13.7293057504671,0,5.89666223526001,6.03331983881048,199749.318259456,-2619452.28496715,12.076110568184,93.2822314460245,3.20952105522156,282.095367431641,185.695724487305,-0.984444737434387,-0.175677448511124,0.00244602560997009,-0.98636782169342,-0.16454029083252,0.0022907555103302,-0.164540648460388,0.986370325088501,-4.4703483581543E-08,1\n
456.04,54.8399961590767,54.8399961590767,199706.010162923,6220.37350755521,6220.35504763667,9.30288715522706,13.7257436218132,0,5.89494371414185,6.01442004902219,199750.518705686,-2617856.52780488,12.0702308755338,93.2822307791545,3.20959329605103,282.089477539063,185.69660949707,-0.984438419342041,-0.175713777542114,0.00243616104125977,-0.986361801624298,-0.164575755596161,0.00228187441825867,-0.164576232433319,0.986364424228668,-7.45058059692383E-08,1\n
456.14,54.8399961590767,54.8399961590767,199707.524100363,6221.27015575499,6221.25184056148,9.30560071949257,13.7221955910315,0,5.89322471618652,5.99555441321286,199751.715112666,-2616259.51174829,12.0643729662221,93.2822398058462,3.20967078208923,282.083618164063,185.697463989258,-0.984431862831116,-0.17575004696846,0.0024263858795166,-0.986355900764465,-0.164611250162125,0.00227263569831848,-0.164611637592316,0.98635858297348,-1.78813934326172E-07,1\n
456.24,54.8399961590767,54.8399961590767,199709.032213419,6222.16779178688,6222.14962002101,9.30831737402513,13.7186807600183,0,5.89150476455688,5.97678354662162,199752.908383504,-2614660.03852345,12.0585676037431,93.2822707066355,3.20976996421814,282.077819824219,185.698303222656,-0.984425485134125,-0.175786226987839,0.00241675972938538,-0.986350059509277,-0.164646714925766,0.00226366519927979,-0.164647072553635,0.986352741718292,-8.94069671630859E-08,1\n
456.34,54.8399961590767,54.8399961590767,199710.534539057,6223.06686973866,6223.04883986672,9.31103863049587,13.7152194749166,0,5.88978290557861,5.95815049129396,199754.099165114,-2613057.29737235,12.0528144676294,93.2822792617726,3.20984578132629,282.072052001953,185.699142456055,-0.984418988227844,-0.175822526216507,0.0024072527885437,-0.9863440990448,-0.164682000875473,0.00225472450256348,-0.164682447910309,0.98634660243988,2.98023223876953E-08,1\n
456.44,54.8399961590767,54.8399961590767,199712.031116953,6223.96751571201,6223.94962613749,9.31376600411414,13.7117859024164,0,5.88805818557739,5.93966849325466,199755.287668421,-2611451.05986502,12.0470948693869,93.2822844790621,3.20992255210876,282.066314697266,185.699996948242,-0.984412372112274,-0.175858825445175,0.00239786505699158,-0.986338138580322,-0.164717555046082,0.00224593281745911,-0.164718061685562,0.986340701580048,-1.49011611938477E-08,1\n
456.54,54.8399961590767,54.8399961590767,199713.521988275,6224.8695882382,6224.8518374501,9.31649874952722,13.7083814259813,0,5.88633108139038,5.92132487050299,199756.473723679,-2609841.57374171,12.0414114889401,93.2822889211413,3.2099916934967,282.060607910156,185.700820922852,-0.984406113624573,-0.175895005464554,0.00238803029060364,-0.986332416534424,-0.164752870798111,0.00223672389984131,-0.16475322842598,0.986334919929504,1.49011611938477E-08,1\n
456.64,54.8399961590767,54.8399961590767,199715.007188586,6225.77296102876,6225.75534758401,9.31923536448621,13.7049730573936,0,5.88460254669189,5.90310973054807,199757.65720281,-2608229.06004777,12.0357260461667,93.2822928892891,3.21006441116333,282.054931640625,185.70166015625,-0.984399795532227,-0.175931125879288,0.00237846374511719,-0.986326634883881,-0.164788275957108,0.00222772359848022,-0.164788663387299,0.986329019069672,-1.04308128356934E-07,1\n
456.74,54.8399961590767,54.8399961590767,199716.486754847,6226.67777898191,6226.66030137961,9.32197736558702,13.7015537977748,0,5.88287162780762,5.88503559273727,199758.83830076,-2606613.25686533,12.0300286175221,93.2822925633923,3.21013164520264,282.049224853516,185.702560424805,-0.984393239021301,-0.175967335700989,0.00236931443214417,-0.986320614814758,-0.164823621511459,0.00221934914588928,-0.16482400894165,0.986323118209839,-8.94069671630859E-08,1\n
456.84,54.8399961590767,54.8399961590767,199717.960727099,6227.58417303566,6227.56682972092,9.32472476092015,13.6980956264472,0,5.88113832473755,5.86711444535877,199760.017207234,-2604993.9267131,12.0242975625253,93.2823063032161,3.21021175384521,282.04345703125,185.703399658203,-0.984386742115021,-0.176003336906433,0.00235992670059204,-0.98631489276886,-0.164858937263489,0.00221037864685059,-0.16485932469368,0.986317276954651,-2.5331974029541E-07,1\n
456.94,54.8399961590767,54.8399961590767,199719.429146048,6228.49198884485,6228.4747783515,9.32747755859874,13.6945912128564,0,5.87940263748169,5.84933273411571,199761.193744353,-2603371.34068893,12.0185132852636,93.282315406293,3.21029233932495,282.037689208984,185.70426940918,-0.98438036441803,-0.176039546728134,0.00235077738761902,-0.986308872699738,-0.164894312620163,0.00220206379890442,-0.164894610643387,0.986311316490173,-2.38418579101563E-07,1\n
457.04,54.8399961590767,54.8399961590767,199720.892043474,6229.40074843704,6229.38366955789,9.33023349595773,13.6910205951651,0,5.87766599655151,5.83164590712408,199762.367288111,-2601746.34785948,12.0126542273907,93.282324886835,3.21036958694458,282.031799316406,185.705108642578,-0.984373927116394,-0.176075518131256,0.00234150886535645,-0.98630303144455,-0.164929509162903,0.00219324231147766,-0.164929986000061,0.986305356025696,-1.49011611938477E-08,1\n
457.14,54.8399961590767,54.8399961590767,199722.349439759,6230.3097691088,6230.29282098382,9.33299181974169,13.6873965280337,0,5.87592887878418,5.81399244449017,199763.536971862,-2600120.16449729,12.0067292332495,93.2823275524721,3.210444688797,282.02587890625,185.705963134766,-0.984367609024048,-0.17611163854599,0.00233229994773865,-0.986297249794006,-0.164964824914932,0.00218454003334045,-0.164965152740479,0.986299633979797,-2.23517417907715E-07,1\n
457.24,54.8399961590767,54.8399961590767,199723.801338661,6231.21837760494,6231.20155971745,9.33574874359499,13.6836953046317,0,5.87419366836548,5.79631048156944,199764.701921081,-2598493.99219857,12.000720109613,93.2823427738257,3.21053385734558,282.019866943359,185.706787109375,-0.984361052513123,-0.176147729158401,0.00232326984405518,-0.986291170120239,-0.165000051259995,0.00217622518539429,-0.165000408887863,0.98629355430603,-1.04308128356934E-07,1\n
457.34,54.8399961590767,54.8399961590767,199725.24773376,6232.12611757252,6232.10942963882,9.33850426359038,13.6799285591343,0,5.87246036529541,5.77855730630949,199765.861531426,-2596868.64718554,11.9946212857251,93.2823395145622,3.21060061454773,282.013763427734,185.707611083984,-0.984354615211487,-0.176183640956879,0.00231418013572693,-0.986285209655762,-0.165035396814346,0.00216791033744812,-0.165035635232925,0.986287593841553,2.98023223876953E-08,1\n
457.44,54.8399961590767,54.8399961590767,199726.688612241,6233.03286228192,6233.01630408443,9.34125761707537,13.6760880410189,0,5.87072944641113,5.76072019297317,199767.015620723,-2595244.35769003,11.9884330462702,93.2823356772673,3.21067476272583,282.007568359375,185.708465576172,-0.984348297119141,-0.176220029592514,0.00230500102043152,-0.986279487609863,-0.165070772171021,0.0021592378616333,-0.165071040391922,0.986281633377075,4.4703483581543E-08,1\n
457.54,54.8399961590767,54.8399961590767,199728.12396401,6233.9387547519,6233.92232600377,9.34400879877759,13.6721997083472,0,5.86900091171265,5.74281123757692,199768.164357114,-2593620.86984573,11.9821793694018,93.2823200738229,3.21073341369629,282.001312255859,185.709289550781,-0.984341859817505,-0.176256120204926,0.00229579210281372,-0.986273527145386,-0.16510608792305,0.00215074419975281,-0.165106415748596,0.986275911331177,-1.9371509552002E-07,1\n
457.64,54.8399961590767,54.8399961590767,199729.553781455,6234.84392207695,6234.82762243162,9.34675856304074,13.6682723368526,0,5.86727428436279,5.72484099616804,199769.307888141,-2591997.9577834,11.9758689783773,93.2822897048269,3.21077513694763,281.994995117188,185.710113525391,-0.98433530330658,-0.176292210817337,0.00228646397590637,-0.986267685890198,-0.165141373872757,0.00214177370071411,-0.165141701698303,0.986270070075989,-1.9371509552002E-07,1\n
457.74,54.8399961590767,54.8399961590767,199730.978056021,6235.74821852775,6235.7320477066,9.34950614586678,13.6643035727065,0,5.86555004119873,5.7067962808735,199770.446029647,-2590375.88384551,11.9695187088646,93.2822793848575,3.21083998680115,281.988616943359,185.7109375,-0.984328866004944,-0.176328331232071,0.00227734446525574,-0.98626172542572,-0.165176808834076,0.00213322043418884,-0.165177196264267,0.986263930797577,-4.4703483581543E-08,1\n
457.84,54.8399961590767,54.8399961590767,199732.396776971,6236.65151427653,6236.63547206698,9.35225154197994,13.6603320452993,0,5.86382818222046,5.68866409580141,199771.578599063,-2588754.88226963,11.9631456630107,93.2822415809355,3.21088123321533,281.982238769531,185.71174621582,-0.984322488307953,-0.176364570856094,0.00226789712905884,-0.986255884170532,-0.165212154388428,0.00212466716766357,-0.165212392807007,0.986258089542389,-2.98023223876953E-08,1\n
