MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
321.82,49.7576798200607,49.7576798200607,198148.604945465,6987.47015221704,6982.89100938456,26.4976809638557,-34.3132737369828,36.6552492399233,0,1.87781262397766,276.398844777192,233323.583054284,-982567.12837206
321.92,49.7267155647278,49.7267155647278,198173.800257654,6989.56336247692,6985.04271798016,26.5038351139885,-34.4019901020424,36.7298577413836,0,1.87620830535889,276.179580100835,233101.147173581,-976646.609569581
322.02,49.7133831381798,49.7133831381798,198198.836494756,6991.65584869661,6987.19342399058,26.5193953078487,-34.5075271883264,36.8211133508274,0,1.87460470199585,275.954359602289,232877.690185545,-970720.604347968
322.12,49.7126730680466,49.7126730680466,198223.71315577,6993.74745457203,6989.34302934118,26.5417195645611,-34.6319352465884,36.9310345864962,0,1.8730012178421,275.721224729376,232652.744169212,-964789.053555057
322.22,49.722451210022,49.722451210022,198248.429735851,6995.83781201789,6991.49121137237,26.569688250812,-34.7733198315336,37.0577347355317,0,1.87139761447906,275.478355810596,232425.909107166,-958852.539603417
322.32,49.7504780888557,49.7504780888557,198272.985688714,6997.92702650381,6993.63811613259,26.6074731507194,-34.9274824396617,37.1970486557332,0,1.86979341506958,275.224325166087,232196.855706881,-952910.447452997
322.42,49.7901650667191,49.7901650667191,198297.380404667,7000.0153143079,6995.78399075192,26.6515813390386,-35.0886855021323,37.3432829481693,0,1.8681880235672,274.958005177482,231965.331324184,-946961.940761385
322.52,49.8289517760277,49.8289517760277,198321.613224724,7002.10275675623,6997.92891919963,26.6953035499129,-35.2510269690416,37.4905869021311,0,1.86658120155334,274.678978992847,231731.283738752,-941006.749290491
322.62,49.8542314767838,49.8542314767838,198345.683506626,7004.18887878934,7000.07241408091,26.7318705986219,-35.4080248046243,37.6325388672851,0,1.86497354507446,274.386884738859,231494.727088964,-935046.172986889
322.72,49.8571144938469,49.8571144938469,198369.590634043,7006.27337741787,7002.2141213951,26.7564881151237,-35.5547962768675,37.7643119614328,0,1.86336541175842,274.08269460447,231255.99679744,-929081.379863624
322.82,49.8358624577522,49.8358624577522,198393.333976513,7008.35590498461,7004.35363325451,26.7681794301349,-35.6910177562018,37.8855969644975,0,1.86175763607025,273.767707303082,231015.506748005,-923113.742256536
322.92,49.7955740690231,49.7955740690231,198416.912913812,7010.43610701151,7006.49054338075,26.7696417417064,-35.8202535391209,37.9999372960058,0,1.86015093326569,273.443028550585,230773.614678014,-917144.597700452
323.02,49.744789659977,49.744789659977,198440.326839639,7012.51364823877,7008.62448585392,26.7654368218515,-35.9486209641965,38.1134014318639,0,1.85854578018188,273.109160680155,230530.520834438,-911175.07524073
323.12,49.6905790567398,49.6905790567398,198463.575157051,7014.58825549216,7010.75517885685,26.7593555077206,-36.0833410574526,38.2331483881995,0,1.85694229602814,272.765962192195,230286.259558903,-905205.970195344
323.22,49.6289727091789,49.6289727091789,198486.657280077,7016.6593171765,7012.88202053135,26.7492499867962,-36.2307994852733,38.3655041819391,0,1.85534071922302,272.412433801232,230040.688282011,-899238.822651086
323.32,49.5573786497116,49.5573786497116,198509.572656332,7018.72582155657,7015.00400882726,26.733706466302,-36.3955746803786,38.5150060078103,0,1.85374140739441,272.047253221663,229793.628345733,-893276.234978646
323.42,49.4922374486923,49.4922374486923,198532.320717624,7020.78710793115,7017.1205050267,26.721589142038,-36.581105623192,38.6850573255233,0,1.85214424133301,271.668889509142,229544.829214994,-887319.792088193
323.52,49.4513475894928,49.4513475894928,198554.900827619,7022.84310454093,7019.23148437581,26.722531759533,-36.7894255753898,38.8776695170183,0,1.85054874420166,271.275307459113,229293.880166673,-881369.315798576
323.62,49.4472540020943,49.4472540020943,198577.312255352,7024.89421037175,7021.33741547523,26.7433685195416,-37.0195846735363,39.0918799190325,0,1.84895384311676,270.86391179284,229040.212626925,-875423.181239595
323.72,49.4812951683998,49.4812951683998,198599.554183476,7026.94104464533,7023.43899205529,26.7848910217784,-37.2661611035023,39.3223039094349,0,1.8473584651947,270.431944378506,228783.219977031,-869479.117485901
323.82,49.5435456633568,49.5435456633568,198621.625720224,7028.98425923701,7025.53691821533,26.8417945953361,-37.5194424974996,39.5592919769686,0,1.8457612991333,269.977318804512,228522.468469246,-863534.932990457
323.92,49.6148021221161,49.6148021221161,198643.52593391,7031.02416375342,7027.63152219982,26.90371326968,-37.7672182515305,39.7907368594299,0,1.8441618680954,269.498807608064,228257.766650951,-857589.614719124
324.02,49.6789189577103,49.6789189577103,198665.253917268,7033.06104418022,7029.72306114295,26.9618960055423,-37.9961860426059,40.003444258463,0,1.84256029129028,268.996881330178,227989.320731768,-851642.615580644
324.12,49.7335253953934,49.7335253953934,198686.808755662,7035.09554226177,7031.81211525106,27.0150402128696,-38.1968816763826,40.1880419827592,0,1.84095692634583,268.473558171141,227717.652841208,-845692.726663182
324.22,49.7755792737007,49.7755792737007,198708.189536449,7037.12860588176,7033.89956566958,27.0614771852184,-38.3649180968687,40.3401862992038,0,1.83935189247131,267.931404061994,227443.367871233,-839737.970506492
324.32,49.7911157011986,49.7911157011986,198729.395412038,7039.160709355,7035.98581016352,27.0935782460593,-38.5001857260859,40.4597828337117,0,1.83774602413177,267.373148400246,227167.129362759,-833777.722256689
324.42,49.7768830060959,49.7768830060959,198750.42564622,7041.19197047311,7038.07088488704,27.1095208159162,-38.6064113744767,40.550546207934,0,1.83614027500153,266.801615113657,226889.631999625,-827812.366042643
324.52,49.7401993870735,49.7401993870735,198771.279611138,7043.22243778536,7040.15476921512,27.113241021397,-38.6912294906239,40.6200650058142,0,1.8345353603363,266.219251631046,226611.473284011,-821842.375882729
324.62,49.6937336921692,49.6937336921692,198791.95676089,7045.2521472569,7042.23745761454,27.1116079686009,-38.7649049035408,40.6785286036525,0,1.83293199539185,265.627516767815,226333.019956551,-815868.024302736
324.72,49.6539264321327,49.6539264321327,198812.456645738,7047.28103836867,7044.31888911341,27.1135884911572,-38.8366352709406,40.7350625551828,0,1.83132994174957,265.026176368238,226054.273453459,-809889.478733716
324.82,49.6341838240623,49.6341838240623,198832.778800051,7049.30981280433,7046.39977530838,27.1265242645098,-38.9153370554691,40.7985058200602,0,1.82972884178162,264.415142764839,225775.204782541,-803904.761052388
324.92,49.6435041427612,49.6435041427612,198852.922721962,7051.3387062814,7048.48040594407,27.1553803420272,-39.007540713322,40.8753220692653,0,1.82812774181366,263.792035923647,225495.342997194,-797912.72946308
325.02,49.6809561252594,49.6809561252594,198872.887923842,7053.36797241824,7050.56109484356,27.1996993866993,-39.1130238249102,40.9652731590389,0,1.82652592658997,263.15406342025,225214.147945657,-791912.119754314
325.12,49.7335253953934,49.7335253953934,198892.673907496,7055.39776487891,7052.64203739261,27.2524049454949,-39.2264113558146,41.0630139743264,0,1.82492244243622,262.498995076997,224931.225083913,-785902.091756337
325.22,49.7755792737007,49.7755792737007,198912.280162304,7057.42782473491,7054.72297675685,27.2994592384029,-39.3401932471158,41.1610917530279,0,1.82331740856171,261.825928006891,224646.501865762,-779883.281889998
325.32,49.7911157011986,49.7911157011986,198931.706239784,7059.45735597575,7056.803087158,27.3320526339347,-39.4462263588475,41.2514403951047,0,1.82171154022217,261.134963388364,224360.158924906,-773858.087050544
325.42,49.7768830060959,49.7768830060959,198950.951718365,7061.48594154365,7058.88189302272,27.3483460410473,-39.5400778875797,41.3296747826083,0,1.82010579109192,260.427904756627,224072.6858467,-767828.168956566
325.52,49.7401993870735,49.7401993870735,198970.016186859,7063.51336210642,7060.9591205971,27.3523080308668,-39.6227672043388,41.3968207162198,0,1.81850099563599,259.70667363842,223784.565221293,-761794.633448392
325.62,49.6937336921692,49.6937336921692,198988.899244164,7065.53957214368,7063.03469018303,27.3508733311152,-39.6993495982374,41.4579038050124,0,1.81689751148224,258.972505007473,223496.115464284,-755757.934583256
325.72,49.6539264321327,49.6539264321327,199007.600496877,7067.5647196962,7065.10874368099,27.3530825065889,-39.7765303772028,41.5195783611354,0,1.81529545783997,258.225507387374,223207.410526327,-749717.73509254
325.82,49.6341838240623,49.6341838240623,199026.119539212,7069.58914373881,7067.18164103309,27.3663440637802,-39.8600912548787,41.5875689140004,0,1.81369435787201,257.464596468932,222918.278583407,-743672.90970685
325.92,49.6435041427612,49.6435041427612,199044.455943008,7071.61333738299,7069.25391571729,27.395665570967,-39.9527168137587,41.6645317734072,0,1.81209337711334,256.687742711753,222628.36412416,-737621.708886377
326.02,49.6809561252594,49.6809561252594,199062.609245155,7073.637845144,7071.32615667178,27.4405915179078,-40.0528806869728,41.7489348297182,0,1.81049144268036,255.892593278888,222337.262957642,-731562.182982542
326.12,49.7341462373734,49.7341462373734,199080.578956766,7075.66307771079,7073.39880386313,27.4943210290831,-40.1551719859688,41.8353967646874,0,1.80888795852661,255.077306548112,222044.695849079,-725492.87999181
326.22,49.7957525849342,49.7957525849342,199098.364589329,7077.68925279853,7075.47208239816,27.5528299829571,-40.2517357380104,41.916121950707,0,1.80728268623352,254.240924119544,221750.576696231,-719413.083624201
326.32,49.8673466444016,49.8673466444016,199115.965645213,7079.71715931113,7077.5467742491,27.6170088916684,-40.3345667081432,41.9831723970248,0,1.80567514896393,253.383684626031,221455.002835081,-713320.64676345
326.42,49.9324878454208,49.9324878454208,199133.381617188,7081.74748486679,7079.62354393456,27.677758256827,-40.3969873078271,42.0299220398976,0,1.80406546592712,252.506646153982,221158.227157529,-707213.855755027
326.52,49.9733777046204,49.9733777046204,199150.612062119,7083.78049318836,7081.70260926144,27.7251890201639,-40.434313527671,42.0517392433245,0,1.80245399475098,251.611879413887,220860.708495875,-701092.396983494
326.62,49.9774712920189,49.9774712920189,199167.656635494,7085.81608362247,7083.78380538271,27.7522810459061,-40.445354106859,42.0474674378855,0,1.80084192752838,250.702376958146,220563.079908996,-694957.162539355
326.72,49.9434301257133,49.9434301257133,199184.515112828,7087.85395552111,7085.86676324398,27.7582155417331,-40.433544224873,42.0205316045132,0,1.79923057556152,249.781468807581,220266.024081913,-688809.662908119
326.82,49.8811796307564,49.8811796307564,199201.187372486,7089.89377675854,7087.9510961036,27.7484441497404,-40.4068693834697,41.9788768555891,0,1.79762077331543,248.85191908238,219970.100782172,-682651.376020988
326.92,49.8099231719971,49.8099231719971,199217.673372799,7091.93528917123,7090.03652077058,27.733605840044,-40.3759484274974,41.9330457233895,0,1.79601323604584,247.914982413498,219675.583411448,-676483.282097094
327.02,49.7458101511002,49.7458101511002,199233.973103394,7093.97846997971,7092.12301820063,27.7226869006221,-40.3517658118064,41.8939424450643,0,1.79440796375275,246.970431868569,219382.467235903,-670305.411321891
327.12,49.6905790567398,49.6905790567398,199250.086556328,7096.02303233147,7094.2103304508,27.716674976099,-40.3431543736221,41.87031243383,0,1.792804479599,246.016193209286,219090.459357338,-664118.255474949
327.22,49.6289727091789,49.6289727091789,199266.013749556,7098.06803440429,7096.2975427847,27.7070635782069,-40.3545763750289,41.8665749525284,0,1.79120290279388,245.04960441603,218799.231765389,-657924.146740909
327.32,49.5573786497116,49.5573786497116,199281.754733088,7100.11218304287,7098.3833772194,27.6918189591816,-40.3872342540938,41.8839171212341,0,1.78960359096527,244.068340927972,218508.55466794,-651726.5357305
327.42,49.4922374486923,49.4922374486923,199297.309524557,7102.15470430778,7100.46707840873,27.6801228224631,-40.4413154099707,41.922521057816,0,1.78800642490387,243.070191968613,218218.195146366,-645527.40106765
327.52,49.4513475894928,49.4513475894928,199312.678049834,7104.19551814175,7102.54859973665,27.6819553780684,-40.5161709784522,41.9817328692843,0,1.78641092777252,242.052397033048,217927.799720457,-639326.620422784
327.62,49.4472540020943,49.4472540020943,199327.860110143,7106.23509962045,7104.62846261442,27.7043963972244,-40.6089422101354,42.0586947969385,0,1.78481614589691,241.011557937675,217636.897428452,-633122.360305737
327.72,49.4812951683998,49.4812951683998,199342.855389292,7108.27421382038,7106.70747980807,27.7482740022404,-40.7133321612046,42.1471465830875,0,1.78322064876556,239.944137858596,217345.003283227,-626911.933666426
327.82,49.5435456633568,49.5435456633568,199357.663447413,7110.31387314145,7108.78669195005,27.8080897250856,-40.8206806723184,42.2384769764954,0,1.78162348270416,238.847933855435,217051.849047074,-620692.151566105
327.92,49.6148021221161,49.6148021221161,199372.283812433,7112.35424176293,7110.86628097838,27.8731077120403,-40.9196506618504,42.321437332998,0,1.78002405166626,237.720562318063,216757.215484635,-614462.305618345
328.02,49.6789189577103,49.6789189577103,199386.716083996,7114.39586406373,7112.94676877686,27.9342617740979,-40.9961060629243,42.3820014548077,0,1.77842247486115,236.562906656162,216461.364270102,-608221.07583732
328.12,49.7341462373734,49.7341462373734,199400.959853279,7116.43973083396,7115.02910196685,27.9905511820533,-41.0409891697283,42.4112014416799,0,1.77681910991669,235.378049177,216164.845116144,-601966.13608139
328.22,49.7957525849342,49.7957525849342,199415.014707826,7118.48744556035,7117.11484596466,28.0505658132959,-41.0508754863243,42.4056496646038,0,1.7752138376236,234.169384331135,215868.19056667,-595693.355294798
328.32,49.8673466444016,49.8673466444016,199428.880271763,7120.54075301209,7119.20572242247,28.1163562818018,-41.0251268500346,42.3647223479888,0,1.773606300354,232.939438630014,215571.776311017,-589398.010516002
328.42,49.9324878454208,49.9324878454208,199442.556264634,7122.60090735911,7121.30295816128,28.1786605666193,-40.9635999873235,42.2882922526572,0,1.77199649810791,231.690806878008,215276.002538756,-583076.800330688
328.52,49.9733777046204,49.9733777046204,199456.042563098,7124.6684967616,7123.4071011566,28.2274045359838,-40.8668247368602,42.1769031182772,0,1.77038514614105,230.426789290132,214981.391152046,-576728.461110045
328.62,49.9774712920189,49.9774712920189,199469.339224426,7126.74357446993,7125.51815382805,28.2554454766908,-40.7373448583672,42.0331007979206,0,1.76877307891846,229.151458036899,214688.577345236,-570353.388867681
328.72,49.9434301257133,49.9434301257133,199482.446492201,7128.82585982587,7127.63578428563,28.261948373539,-40.5809436369808,41.862653838375,0,1.76716160774231,227.869043638545,214398.204945324,-563952.957538333
328.82,49.8811796307564,49.8811796307564,199495.364762683,7130.91498464065,7129.75958536316,28.2524568848784,-40.4066996641955,41.6745905239533,0,1.76555192470551,226.583017277189,214110.786970409,-557528.665901466
328.92,49.8099231719971,49.8099231719971,199508.094552537,7133.01063353808,7131.88922700384,28.2378081343036,-40.2254139575677,41.479637858481,0,1.76394438743591,225.29496503066,213826.557444719,-551081.579851493
329.02,49.7458101511002,49.7458101511002,199520.63645278,7135.1128151795,7134.02472443181,28.2271497713814,-40.0466738790253,41.287303929124,0,1.76233911514282,224.004879569238,213545.512044043,-544611.580949795
