MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
282.7,49.6344593167305,49.6344593167305,225275.031295704,6214.40512911257,6165.84865525689,19.8136698582248,-9.00783811596946,16.6449170928988,0,2.50506138801575,298.754908663856,341246.761698185,-2709588.66019432
282.8,49.6743325591087,49.6743325591087,225352.525418333,6216.19053913754,6167.71990427073,19.8422737613153,-9.15549525400345,16.781667920233,0,2.50345969200134,298.967621269804,341322.990005154,-2706253.07322757
282.9,49.7022080421448,49.7022080421448,225429.962708632,6217.97684174245,6169.59271913624,19.8661282151661,-9.28993181049594,16.9055721553652,0,2.50185680389404,299.179046955139,341397.625866507,-2702911.2543701
283,49.7120522260666,49.7120522260666,225507.342948921,6219.76378103524,6171.46666725841,19.8828052595147,-9.40490392163231,17.0105534416218,0,2.50025343894959,299.389612179723,341471.03911192,-2699564.04676755
283.1,49.7123626470566,49.7123626470566,225584.665788343,6221.5512404884,6173.34145134476,19.8956900398918,-9.49960715937831,17.0958283389798,0,2.49864983558655,299.599793539425,341543.62645122,-2696212.07160537
283.2,49.7123626470566,49.7123626470566,225661.930792311,6223.33943252742,6175.21715107764,19.9084651533432,-9.57737135935076,17.1646251327091,0,2.49704647064209,299.810017024924,341615.711837079,-2692855.27994692
283.3,49.7123626470566,49.7123626470566,225739.137528331,6225.12851660227,6177.09385538147,19.921256683253,-9.64294179490611,17.2215555864752,0,2.49544310569763,300.02052201654,341687.472370808,-2689493.56271435
283.4,49.7123626470566,49.7123626470566,225816.285618301,6226.91856205886,6178.9715996577,19.9340665670419,-9.70080503661767,17.2709863710883,0,2.49383950233459,300.231423124111,341758.99228055,-2686126.87515088
283.5,49.7123626470566,49.7123626470566,225893.374744187,6228.70958640276,6180.8503891051,19.9468910273949,-9.75451722217048,17.3163711555166,0,2.49223613739014,300.442761079715,341830.300775417,-2682755.20809546
283.6,49.7123626470566,49.7123626470566,225970.404636228,6230.50158137443,6182.73021616914,19.9597339101151,-9.8067884952258,17.3603481910444,0,2.4906325340271,300.654533163075,341901.394347657,-2679378.56457483
283.7,49.7123626470566,49.7123626470566,226047.375061122,6232.29453087606,6184.61107246183,19.9725914282389,-9.85948193940808,17.4047343050155,0,2.48902916908264,300.866714470265,341972.252351783,-2675996.94390803
283.8,49.7123626470566,49.7123626470566,226124.285806606,6234.08839822168,6186.49293452979,19.9854674375653,-9.91385727722351,17.4507444146377,0,2.4874255657196,301.079258728907,342042.838936703,-2672610.36694727
283.9,49.7123626470566,49.7123626470566,226201.13667502,6235.88314629752,6188.37578071135,19.9983581414451,-9.97066534376515,17.4991167184292,0,2.48582220077515,301.2921126698,342113.11277036,-2669218.84987763
284,49.7123626470566,49.7123626470566,226277.927475554,6237.67873896588,6190.25959038592,20.011267405712,-10.0302241551943,17.55016057393,0,2.48421859741211,301.505222557023,342183.032176054,-2665822.40700257
284.1,49.7123626470566,49.7123626470566,226354.658018406,6239.47513513,6192.14433756724,20.0241914239944,-10.09257971506,17.6039208418896,0,2.48261523246765,301.718534055895,342252.555595864,-2662421.06202706
284.2,49.7123626470566,49.7123626470566,226431.328111267,6241.2723031072,6194.03000393447,20.0371321466852,-10.1576110863852,17.6602792952228,0,2.48101186752319,301.931999774261,342321.646281993,-2659014.82687563
284.3,49.7123626470566,49.7123626470566,226507.937556163,6243.07020893896,6195.91656736831,20.0500915341974,-10.2250446442632,17.7189718686475,0,2.47940826416016,302.145575723496,342390.270551739,-2655603.72107226
284.4,49.7123626470566,49.7123626470566,226584.486149011,6244.86882502508,6197.80400987999,20.0630657655056,-10.2946067754486,17.7797272244953,0,2.4778048992157,302.359225622881,342458.400404237,-2652187.75875012
284.5,49.7123626470566,49.7123626470566,226660.973679673,6246.6681374157,6199.69232544545,20.0760587317028,-10.3659360573787,17.8421936443445,0,2.47620129585266,302.572921261516,342526.013084108,-2648766.93478144
284.6,49.7123626470566,49.7123626470566,226737.399930539,6248.46812112115,6201.58149512846,20.0890666019476,-10.4387095246551,17.9060646875641,0,2.4745979309082,302.786636838497,342593.08889706,-2645341.26754701
284.7,49.7123626470566,49.7123626470566,226813.764677374,6250.26876575648,6203.47151266442,20.1020932775062,-10.5126482388713,17.9710630943331,0,2.47299432754517,303.000355741336,342659.614161628,-2641910.75515457
284.8,49.7123626470566,49.7123626470566,226890.067690957,6252.07006013524,6205.36237067427,20.1151349176834,-10.587477259796,18.0369191770426,0,2.47139096260071,303.214061905632,342725.575752215,-2638475.3978329
284.9,49.7123626470566,49.7123626470566,226966.308736295,6253.871993683,6207.25405965736,20.1281934909026,-10.6630177458142,18.1034579221731,0,2.46978759765625,303.427747365677,342790.967001572,-2635035.20158738
285,49.7123626470566,49.7123626470566,227042.487574337,6255.67455966315,6209.14657510004,20.1412709757451,-10.7390818590616,18.1704985475006,0,2.46818399429321,303.641401644802,342855.778883484,-2631590.16291391
285.1,49.7113731503487,49.7113731503487,227118.603963478,6257.47774637635,6211.03990546973,20.1539623553574,-10.8155319358706,18.2378994634967,0,2.46658062934875,303.855019004058,342920.006664353,-2628140.29199868
285.2,49.698067843914,49.698067843914,227194.657659498,6259.28128100916,6212.93376859858,20.1616739276191,-10.8923076670289,18.3056131398173,0,2.4649772644043,304.068554534417,342983.639853429,-2624686.07351268
285.3,49.6669523715973,49.6669523715973,227270.648402839,6261.08454800692,6214.82751105258,20.1621577440421,-10.9699913048126,18.3742017713758,0,2.46337485313416,304.281959576289,343046.698761371,-2621228.6575515
285.4,49.6261983513832,49.6261983513832,227346.575872534,6262.8870800926,6216.72062382029,20.1587171407052,-11.0510404695653,18.4460707932567,0,2.46177363395691,304.495235317572,343109.22944897,-2617768.95201887
285.5,49.5891227722168,49.5891227722168,227422.439680893,6264.68878474842,6218.61301520689,20.156755534627,-11.1395285412934,18.5251955024505,0,2.46017384529114,304.708352483857,343171.21732452,-2614307.11287869
285.6,49.5679988265038,49.5679988265038,227498.239420706,6266.48994579411,6220.50503807715,20.1612736750643,-11.2392690731182,18.6153000372424,0,2.4585747718811,304.921173634401,343232.524925854,-2610842.47288564
285.7,49.570004940033,49.570004940033,227573.97472474,6268.29112076999,6222.39737303444,20.175209775471,-11.3515826280834,18.7176682372837,0,2.45697593688965,305.133467783486,343292.913591543,-2607373.75087729
285.8,49.5955833792686,49.5955833792686,227649.645303997,6270.09295316825,6224.29080063996,20.1987682350099,-11.474090574248,18.8299769716834,0,2.45537662506104,305.344981338041,343352.118328089,-2603899.47553095
285.9,49.638878941536,49.638878941536,227725.25094602,6271.89602227826,6226.18599928081,20.2295875788716,-11.6009490074193,18.9465213047654,0,2.45377612113953,305.555556586455,343409.956656422,-2600418.37674873
286,49.6908894777298,49.6908894777298,227800.791485507,6273.7006655401,6228.08335870787,20.2640149212997,-11.7242684187553,19.0595866069149,0,2.45217394828796,305.765113055391,343466.3312124,-2596929.71818382
286.1,49.7444637417793,49.7444637417793,227876.266809361,6275.50709605914,6229.98305967816,20.2991392124249,-11.834913071486,19.1602429247065,0,2.45057010650635,305.973795627492,343521.33545674,-2593433.1919308
286.2,49.7954576611519,49.7954576611519,227951.676762895,6277.31556353748,6231.88524420536,20.3332697200522,-11.9259588590195,19.241721584954,0,2.44896459579468,306.18199158076,343575.250670266,-2589928.61726699
286.3,49.8359400629997,49.8359400629997,228027.021151722,6279.12618546277,6233.7898876745,20.3631618655773,-11.9933859594623,19.3000913058033,0,2.44735765457153,306.390163027075,343628.42943068,-2586416.13190235
286.4,49.8570833802223,49.8570833802223,228102.299754201,6280.93878801514,6235.69664780091,20.3851940220027,-12.0363578680564,19.3345394374993,0,2.44574975967407,306.598780831456,343681.259104984,-2582896.4508514
286.5,49.8542314767838,49.8542314767838,228177.512317053,6282.75296429946,6237.60493760756,20.3974397142733,-12.0575356594299,19.3476756454692,0,2.44414162635803,306.808294791112,343734.132710018,-2579370.72990037
286.6,49.8291574716568,49.8291574716568,228252.658545577,6284.56819436473,6239.51407435702,20.4005995765628,-12.0632692123159,19.3457257207249,0,2.44253396987915,307.019075819165,343787.391566523,-2575840.28387748
286.7,49.7902659773827,49.7902659773827,228327.738119784,6286.3839678327,6241.42345507052,20.3980928828622,-12.0624642266999,19.3374004647846,0,2.44092750549316,307.231283228686,343841.208711333,-2572306.23666014
286.8,49.7503927350044,49.7503927350044,228402.750769417,6288.20004102915,6243.3328114047,20.3951704526295,-12.0636177877526,19.3310060341921,0,2.43932223320007,307.444937906763,343895.621369912,-2568769.07504566
286.9,49.7225210666656,49.7225210666656,228477.696112316,6290.01663333531,6245.24237248825,20.3971574833115,-12.0780344441,19.3376010106413,0,2.43771815299988,307.660077961273,343950.633967814,-2565228.38723902
287,49.7126730680466,49.7126730680466,228552.573870281,6291.83394251154,6247.15252310466,20.4065416691745,-12.112687735674,19.3639808805217,0,2.43611454963684,307.876180004882,344005.811131208,-2561683.33974446
287.1,49.7113731503487,49.7113731503487,228627.383904108,6293.65208170042,6249.06356291665,20.4194474286755,-12.168608761579,19.4111422833813,0,2.43451118469238,308.092693606639,344060.705785904,-2558133.24449472
287.2,49.698067843914,49.698067843914,228702.126156923,6295.47055203079,6250.97511735538,20.427433612665,-12.2425166302096,19.475877869736,0,2.4329080581665,308.309092704491,344114.95294109,-2554578.64672034
287.3,49.6669523715973,49.6669523715973,228776.800554416,6297.28851993034,6252.88638675413,20.4280989660838,-12.3302329388319,19.5541028114036,0,2.43130564689636,308.525040632839,344168.371670269,-2551020.9165778
287.4,49.6261983513832,49.6261983513832,228851.406908148,6299.10540104169,6254.79677803798,20.42479021517,-12.4297189736733,19.6438290526037,0,2.42970418930054,308.740400359026,344220.913749282,-2547461.10103063
287.5,49.5891227722168,49.5891227722168,228925.944902161,6300.92105399189,6256.70616529705,20.4229780067336,-12.541402595417,19.7454817288279,0,2.42810440063477,308.955077600126,344272.520259392,-2543899.40693655
287.6,49.5679988265038,49.5679988265038,229000.414149849,6302.73575011674,6258.61488986663,20.4277313016231,-12.6663864175589,19.8601410700186,0,2.42650532722473,309.168916137557,344323.042177734,-2540335.17103635
287.7,49.570004940033,49.570004940033,229074.814265394,6304.55004062859,6260.52361899891,20.4420273931389,-12.8040279423397,19.987178932819,0,2.42490649223328,309.381687492565,344372.245628547,-2536767.11212554
287.8,49.5955833792686,49.5955833792686,229149.144912925,6306.36457772868,6262.43313165911,20.4660737112935,-12.9506490079417,20.1229931271593,0,2.42330718040466,309.593153794942,344419.879232749,-2533193.73653502
287.9,49.638878941536,49.638878941536,229223.405816512,6308.17993656185,6264.34409298902,20.4974778422061,-13.0994815310987,20.2609544302179,0,2.42170667648315,309.803171141306,344465.772967723,-2529613.77692622
288,49.6908894777298,49.6908894777298,229297.596749622,6309.99650067829,6266.2569177885,20.5325367180739,-13.2418009381184,20.3925097214269,0,2.42010474205017,310.011730138112,344509.881320265,-2526026.45440793
288.1,49.7434743046761,49.7434743046761,229371.717500417,6311.81454755994,6268.17183037177,20.5678957155453,-13.3689054961216,20.5091351832629,0,2.41850090026855,310.219064479979,344552.35892306,-2522431.39750136
288.2,49.781162917614,49.781162917614,229445.767833839,6313.63410207281,6270.08873243646,20.5971504691387,-13.4741125393476,20.6042795519092,0,2.41689562797546,310.425567082151,344593.509612115,-2518828.86693284
288.3,49.7905297875404,49.7905297875404,229519.747475397,6315.45474051083,6272.00701129935,20.6147241946293,-13.5542972762971,20.6748870150075,0,2.41528964042664,310.631724423509,344633.755204484,-2515220.0964487
288.4,49.7709152698517,49.7709152698517,229593.656077402,6317.2759198026,6273.92590530185,20.6203121499559,-13.6113749108513,20.7228437451492,0,2.41368389129639,310.838091950306,344673.582541619,-2511606.61676292
288.5,49.730991601944,49.730991601944,229667.493204506,6319.09719029965,6275.84477868095,20.6174775827682,-13.6524760409456,20.7551467896532,0,2.41207933425903,311.045151678998,344713.410791341,-2507989.71370434
288.6,49.684793651104,49.684793651104,229741.258379132,6320.91826854427,6277.76325785831,20.6120240854102,-13.6878913966613,20.7818822702944,0,2.41047620773315,311.253123279152,344753.437457217,-2504370.12804118
288.7,49.6479120850563,49.6479120850563,229814.951131993,6322.73925722944,6279.68143783957,20.6104206580439,-13.7283265146679,20.8135490160998,0,2.40887427330017,311.46206647426,344793.6956806,-2500747.69579552
288.8,49.6336134076118,49.6336134076118,229888.571025589,6324.5605353068,6281.5998132355,20.6181880393026,-13.7829139635,20.8590852372756,0,2.4072732925415,311.671712762366,344833.935440978,-2497121.42989176
288.9,49.6490334868431,49.6490334868431,229962.117757098,6326.382726637,6283.51919888557,20.6383214223419,-13.8551141549261,20.9218788210578,0,2.40567207336426,311.881610441787,344873.73984525,-2493489.69944315
289,49.6911998987198,49.6911998987198,230035.591156263,6328.20651549631,6285.44047419131,20.6696152587421,-13.9423777840396,20.999418048526,0,2.4040699005127,312.091305613708,344912.684667322,-2489850.74651988
289.1,49.7444637417793,49.7444637417793,230108.991158674,6330.03227526067,6287.36414342668,20.7055843977472,-14.0371636346093,21.084302977566,0,2.40246605873108,312.300464200124,344950.47130092,-2486203.53386989
289.2,49.7954576611519,49.7954576611519,230182.3177345,6331.8599499439,6289.29018044705,20.7406705492456,-14.1300212679849,21.1672675589447,0,2.40086054801941,312.508963017735,344987.009356779,-2482548.06036053
289.3,49.8359400629997,49.8359400629997,230255.570857925,6333.68937953076,6291.21836657048,20.7714348836786,-14.2116714472164,21.2392115111451,0,2.39925360679626,312.716943737125,345022.423954546,-2478884.74981505
289.4,49.8570833802223,49.8570833802223,230328.750414613,6335.52033538178,6293.14832996377,20.7941828656321,-14.2765854400201,21.2947188038784,0,2.3976457118988,312.924813565799,345057.051769712,-2475214.37973153
289.5,49.8542314767838,49.8542314767838,230401.856196646,6337.35241548275,6295.07949910801,20.8069489069834,-14.3239299016982,21.3329797532289,0,2.39603757858276,313.133023498185,345091.280492216,-2471538.11457857
289.6,49.8291574716568,49.8291574716568,230474.887910927,6339.18514752096,6297.01124005137,20.8104472015093,-14.3574667265023,21.3576991365225,0,2.39442992210388,313.341983380351,345125.472676246,-2467857.22990662
289.7,49.7902659773827,49.7902659773827,230547.845200401,6341.01811373527,6298.94302312394,20.8081652730323,-14.3846398310183,21.3761844661005,0,2.3928234577179,313.551955628454,345159.871128533,-2464172.77426657
289.8,49.7503927350044,49.7503927350044,230620.727679489,6342.8511179384,6300.87461705811,20.8054593421245,-14.4145779307525,21.3973921038016,0,2.3912181854248,313.763009178795,345194.546383128,-2460485.19282052
289.9,49.7225210666656,49.7225210666656,230693.534968393,6344.68424462825,6302.80616486854,20.8077617879612,-14.4560120538277,21.429884634688,0,2.38961410522461,313.974976474281,345229.357910783,-2456794.17123714
290,49.7126730680466,49.7126730680466,230766.266753565,6346.51777804838,6304.73808830984,20.8176107388527,-14.5143739419225,21.4789842741045,0,2.38801050186157,314.187476191854,345263.980611054,-2453098.816903
