MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
270.88,49.8567419052124,49.8567419052124,230360.929604373,5863.58225352366,5828.1358279754,18.5022267952101,-22.0142172081965,28.5538630946555,0,2.69463467597961,199.686215100802,294616.947623,-3227889.50232752
270.98,49.8356412649155,49.8356412649155,230425.249864036,5865.10685533863,5829.78201630419,18.5054384215554,-21.9734766244868,28.5020698606959,0,2.69302678108215,199.56712507728,294541.738166086,-3225338.82375887
271.08,49.79852694273,49.79852694273,230489.469152422,5866.63304443605,5831.42925680068,18.5026957867533,-21.9190308926546,28.4367962499775,0,2.69142007827759,199.448823887246,294467.071784161,-3222784.75250942
271.18,49.7577729225159,49.7577729225159,230553.587332613,5868.16066114378,5833.07733963546,18.4985868959495,-21.8600731233042,28.3671925895187,0,2.6898148059845,199.331434130969,294393.032564323,-3220227.61313127
271.28,49.7266883850098,49.7266883850098,230617.604285675,5869.68988458557,5834.72643335807,18.4980635328667,-21.8057399839294,28.3023380092041,0,2.68821048736572,199.215016836893,294319.650902072,-3217667.15690836
271.38,49.7133598327637,49.7133598327637,230681.519863765,5871.22089274234,5836.37680296268,18.5041436947029,-21.7652194341566,28.2512926699894,0,2.68660688400269,199.099365934597,294246.783143016,-3215102.95218472
271.48,49.7123626470566,49.7123626470566,230745.334037371,5872.75368414404,5838.02859128381,18.5148221572884,-21.7427141331446,28.2181646926632,0,2.68500351905823,198.98409142033,294174.17376423,-3212534.72276472
271.58,49.7123626470566,49.7123626470566,230809.046875775,5874.28794460711,5839.68159930694,18.5258866396653,-21.7380034826975,28.2026870696851,0,2.68339991569519,198.868837473411,294101.60291672,-3209962.70854767
271.68,49.7123626470566,49.7123626470566,230872.65848205,5875.82334353845,5841.33556910973,18.5369627062651,-21.748489828887,28.2022426451952,0,2.68179655075073,198.753359780086,294028.924963284,-3207387.25479241
271.78,49.7123626470566,49.7123626470566,230936.168935835,5877.35965889348,5842.99032469733,18.5480520248774,-21.7708972737518,28.213552333949,0,2.68019318580627,198.637499807907,293956.046506343,-3204808.5975854
271.88,49.7123626470566,49.7123626470566,230999.578277985,5878.8967411422,5844.64574699125,18.5591562712314,-21.8021101313403,28.233516801473,0,2.67858958244324,198.521150465931,293882.905183596,-3202226.89585105
271.98,49.7123626470566,49.7123626470566,231062.886510324,5880.43449482001,5846.30175976708,18.5702721672975,-21.8393413869603,28.2593734678643,0,2.67698621749878,198.404242061523,293809.461079182,-3199642.25009604
272.08,49.7123626470566,49.7123626470566,231126.093600976,5881.97286485384,5847.95831735888,18.5814013869431,-21.8801671469625,28.2887250373746,0,2.67538285255432,198.28673709201,293735.693717486,-3197054.71986335
272.18,49.7123626470566,49.7123626470566,231189.199489802,5883.51183662418,5849.61540809855,18.5925439541371,-21.9226878914925,28.3196939865911,0,2.67377948760986,198.168621191302,293661.596092349,-3194464.31707396
272.28,49.7123626470566,49.7123626470566,231252.204096899,5885.05141719896,5851.27303613121,18.6037015527772,-21.9653610500665,28.3507700546521,0,2.67217588424683,198.049899269887,293587.172797596,-3191871.03264015
272.38,49.7123626470566,49.7123626470566,231315.107326357,5886.5916324598,5852.93122163037,18.614870889199,-22.0070603035249,28.3808454007581,0,2.67057251930237,197.930586671726,293512.434378829,-3189274.83472266
272.48,49.7126730084419,49.7126730084419,231377.909072085,5888.13252532003,5854.58999871936,18.6261699305407,-22.0470312263436,28.4091868239672,0,2.66896915435791,197.810709894999,293437.397814963,-3186675.67192476
272.58,49.7225210666656,49.7225210666656,231440.60921977,5889.67429651536,5856.24956654823,18.6410599207597,-22.0847921536159,28.4353259454362,0,2.66736555099487,197.690296327546,293362.074560549,-3184073.2437078
272.68,49.7503927350044,49.7503927350044,231503.207650446,5891.21747302322,5857.91047756528,18.6627339803647,-22.1196749525576,28.4586032708225,0,2.6657612323761,197.569339972416,293286.442317675,-3181466.71010835
272.78,49.7902154922485,49.7902154922485,231565.704278017,5892.76250961572,5859.57322084654,18.6889283863415,-22.1497649324546,28.4771188606403,0,2.66415572166443,197.44779919973,293210.458929759,-3178855.31914036
272.88,49.8291186094284,49.8291186094284,231628.099076205,5894.30956809978,5861.23796105081,18.7148173635375,-22.1715674379761,28.4874062816752,0,2.66254901885986,197.325682187053,293134.125206874,-3176238.81435006
272.98,49.8542121052742,49.8542121052742,231690.392058322,5895.85853892812,5862.90453524481,18.735554571058,-22.1812822920302,28.4856998560624,0,2.66094136238098,197.203122239672,293057.531605852,-3173617.45244021
273.08,49.8570833802223,49.8570833802223,231752.583232305,5897.40914617848,5864.57256482603,18.7479639013697,-22.1768752363527,28.4700000412122,0,2.65933322906494,197.080374188087,292980.851317406,-3170991.83505557
273.18,49.8359400629997,49.8359400629997,231814.672563501,5898.96104552406,5866.24158068268,18.7513507969817,-22.1594478231877,28.4414255825221,0,2.65772533416748,196.957751056831,292904.295888802,-3168362.71116865
273.28,49.7955158948898,49.7955158948898,231876.659957529,5900.51390481008,5867.91113903947,18.7474743435456,-22.1336508196037,28.4046153659011,0,2.65611863136292,196.835533623273,292828.054791901,-3165730.78880577
273.38,49.7445297241211,49.7445297241211,231938.545281713,5902.0674205329,5869.58087550326,18.7396025287599,-22.1065392944634,28.3665895829101,0,2.6545135974884,196.713862882822,292752.227196044,-3163096.63746891
273.48,49.6906450390816,49.6906450390816,232000.328364836,5903.62141571842,5871.25059370339,18.7306168258215,-22.0867097302677,28.3358770498041,0,2.65291023254395,196.59277792763,292676.842808568,-3160460.5581562
273.58,49.6287243366241,49.6287243366241,232062.009040992,5905.17544095746,5872.91989097022,18.7185775072358,-22.0821856572632,28.3204116401435,0,2.65130853652954,196.472088574584,292601.797405316,-3157823.13408616
273.68,49.5575532913208,49.5575532913208,232123.587183557,5906.72876352358,5874.5880952485,18.7030157231363,-22.0990109474396,28.3261626867379,0,2.64970922470093,196.351524036806,292526.947551508,-3155185.34932227
273.78,49.4921714663506,49.4921714663506,232185.062691184,5908.28084348913,5876.25477145657,18.6896061686216,-22.1410577037957,28.3569533516012,0,2.64811205863953,196.230707106428,292452.076922816,-3152547.8152098
273.88,49.4512311816216,49.4512311816216,232246.435477001,5909.83174823375,5877.92012175367,18.6854040140375,-22.2093675489834,28.4138243597295,0,2.64651656150818,196.10924996154,292376.94116522,-3149910.17158258
273.98,49.4472345709801,49.4472345709801,232307.705391472,5911.38207732872,5879.58490161693,18.6951595135072,-22.3034800222258,28.4962843367212,0,2.64492177963257,195.986768973062,292301.280102115,-3147271.21292887
274.08,49.4814814329147,49.4814814329147,232368.872279753,5912.93250211794,5881.24997696541,18.7193997806784,-22.4194836852227,28.600385128556,0,2.64332628250122,195.862769835028,292224.763493486,-3144629.54581303
274.18,49.5433749556541,49.5433749556541,232429.936053034,5914.48353584828,5882.91602760166,18.7541465350627,-22.548417452421,28.717175829515,0,2.64172911643982,195.736813427931,292147.103346766,-3141984.06553883
274.28,49.6148874759674,49.6148874759674,232490.896623136,5916.03554982832,5884.58347593209,18.7925939812925,-22.6792963874895,28.8356965250771,0,2.64012980461121,195.608780356834,292068.217249665,-3139334.10351481
274.38,49.6792021989822,49.6792021989822,232551.753989914,5917.58817675023,5886.25199402435,18.82837709294,-22.7982854294726,28.942203924066,0,2.6385281085968,195.478484821457,291988.009780632,-3136680.13017257
274.48,49.7340802550316,49.7340802550316,232612.50812023,5919.14184608022,5887.92184038947,18.8606369502021,-22.8937610712435,29.0252131274262,0,2.63692474365234,195.346478859726,291906.812977257,-3134021.82301856
274.58,49.7960047721863,49.7960047721863,232673.158737656,5920.69737446838,5889.59368487804,18.8956235907529,-22.9627317291992,29.0817338970163,0,2.63531947135925,195.213300107073,291824.933485028,-3131358.2251053
274.68,49.8671720027924,49.8671720027924,232733.705542189,5922.25561152911,5891.26830064511,18.934177690507,-23.0047225719679,29.1112991732515,0,2.63371205329895,195.079283431974,291742.549696342,-3128688.18854933
274.78,49.9325576424599,49.9325576424599,232794.148291821,5923.81704253994,5892.94609022343,18.9705994979817,-23.019655698564,29.1138555607948,0,2.63210225105286,194.944736648088,291659.835655921,-3126011.12694512
274.88,49.9734941124916,49.9734941124916,232854.486838483,5925.3815453524,5894.62681912654,18.9977834154712,-23.0075493446965,29.089461421878,0,2.63049077987671,194.809978884362,291576.993721935,-3123327.43316926
274.98,49.9774907231331,49.9774907231331,232914.721155185,5926.94847807964,5896.30970708422,19.0109525465303,-22.9684388973447,29.0382516183891,0,2.6288788318634,194.675342869635,291494.252551875,-3120638.34342596
275.08,49.9432476758957,49.9432476758957,232974.851326279,5928.51712913343,5897.9938745604,19.0095794677064,-22.9031628191832,28.9612183667934,0,2.62726736068726,194.541247673922,291411.894796559,-3117945.26274762
275.18,49.881350338459,49.881350338459,233034.877357173,5930.08730245471,5899.67891379593,18.9976602920273,-22.8182219619815,28.8649490323327,0,2.62565755844116,194.408322901076,291330.310896791,-3115248.90194902
275.28,49.8098378181458,49.8098378181458,233094.799126191,5931.65886587175,5901.36457171592,18.982044989017,-22.7262561939473,28.7620399077122,0,2.62405014038086,194.276935145244,291249.725976406,-3112549.69743954
275.38,49.7455269098282,49.7455269098282,233154.616481522,5933.23177797936,5903.05080046681,18.9691411686765,-22.6416255421898,28.6667486258562,0,2.62244486808777,194.147114140254,291170.155232716,-3109847.72147278
275.48,49.6906450390816,49.6906450390816,233214.329316541,5934.80589113175,5904.73755279832,18.9598071840114,-22.5765097421491,28.5911107317759,0,2.62084126472473,194.018544170814,291091.407700758,-3107142.9962986
275.58,49.6287243366241,49.6287243366241,233273.937683295,5936.38046168043,5906.42423791416,18.947758888494,-22.5369128513136,28.5410416546355,0,2.61923980712891,193.890661732763,291013.165244021,-3104436.35049899
275.68,49.5575532913208,49.5575532913208,233333.441742568,5937.95458485813,5908.11004798651,18.9321464808847,-22.5240487577825,28.5177202682563,0,2.61764049530029,193.763049937572,290935.206585098,-3101728.97278373
275.78,49.4921714663506,49.4921714663506,233392.841621264,5939.52777864882,5909.79458558455,18.9187124361391,-22.5379960849001,28.52119149356,0,2.61604332923889,193.635383862932,290857.352066964,-3099021.43333758
275.88,49.4512311816216,49.4512311816216,233452.137357676,5941.10019143337,5911.47810882586,18.9145985528264,-22.578686448447,28.5513388580493,0,2.61444783210754,193.507341620528,290779.401954657,-3096313.28805354
275.98,49.4472345709801,49.4472345709801,233511.328872332,5942.67248580344,5913.16141633349,18.924613677218,-22.6459957224987,28.6079379252504,0,2.61285305023193,193.378583924466,290701.128468894,-3093603.24997963
276.08,49.4814814329147,49.4814814329147,233570.416028047,5944.24535570005,5914.84538911639,18.9492918360967,-22.7376136913006,28.6885546386773,0,2.61125755310059,193.248609123444,290622.206452944,-3090889.87746069
276.18,49.5433749556541,49.5433749556541,233629.398764612,5945.81924466907,5916.53065462559,18.9846062735635,-22.8456088854266,28.7852081558194,0,2.60966038703918,193.116884163516,290542.303129443,-3088172.11492635
276.28,49.6148874759674,49.6148874759674,233688.277087158,5947.3943281831,5918.21747812845,19.0236677919675,-22.9578432801559,28.885807503854,0,2.60806107521057,192.983131501694,290461.250837365,-3085449.5038296
276.38,49.6792021989822,49.6792021989822,233747.051027378,5948.9704844288,5919.90573198946,19.0600331605027,-23.0608800074617,28.9769890799747,0,2.60645937919617,192.847334487564,290379.050016407,-3082722.23398778
276.48,49.7340802550316,49.7340802550316,233805.720580381,5950.54780442505,5921.59539908347,19.0928327642396,-23.1433349694653,29.0474900841252,0,2.60485601425171,192.709832971912,290295.906337314,-3079990.37454972
276.58,49.7960047721863,49.7960047721863,233864.285594558,5952.12709616551,5923.28714655669,19.1283935771477,-23.1997711253882,29.0919511754822,0,2.60325074195862,192.571173672961,290212.121368038,-3077252.95620455
276.68,49.8671720027924,49.8671720027924,233922.7458258,5953.70931937298,5924.98184549699,19.1675684805154,-23.2290910196472,29.1093065346996,0,2.60164308547974,192.431761605868,290127.904767494,-3074508.66726435
276.78,49.9325576424599,49.9325576424599,233981.101070666,5955.29498490708,5926.67992326995,19.204582258897,-23.2311166413922,29.0994141123469,0,2.60003352165222,192.291927910235,290043.437103578,-3071756.87415644
276.88,49.9734941124916,49.9734941124916,234039.351217877,5956.88397615233,5928.38115277187,19.2322467796699,-23.2058322386377,29.0623036365573,0,2.59842205047607,192.152009402377,289958.92378314,-3068997.96544603
276.98,49.9774907231331,49.9774907231331,234097.496260219,5958.47573348377,5930.0848260505,19.2457258481373,-23.1538333320113,28.9986567594956,0,2.59680986404419,192.012410302915,289874.624747129,-3066233.09310799
277.08,49.9432476758957,49.9432476758957,234155.536212451,5960.06967788956,5931.79017944242,19.2444798150712,-23.0789309991789,28.9123676879824,0,2.59519863128662,191.873657017185,289790.871072294,-3063463.51695571
277.18,49.881350338459,49.881350338459,234213.471034867,5961.66531516432,5933.49655584815,19.2325590625373,-22.9898307954799,28.8121586136077,0,2.59358882904053,191.736224097971,289707.957984461,-3060690.32563739
277.28,49.8098378181458,49.8098378181458,234271.300651833,5963.26227304111,5935.20350570692,19.2168962351118,-22.8984618488716,28.7099160544199,0,2.59198141098022,191.600328373786,289626.022684024,-3057914.24865411
277.38,49.7455269098282,49.7455269098282,234329.024945972,5964.86051291586,5936.91098634239,19.2039799724321,-22.8183964553219,28.6191357860535,0,2.59037590026855,191.465994182025,289545.076372721,-3055135.35062867
277.48,49.6909554004669,49.6909554004669,234386.643844959,5966.45977314655,5938.61886238066,19.1947939505801,-22.7607063831721,28.5507700039749,0,2.5887725353241,191.332784515585,289464.867716239,-3052353.77650186
277.58,49.638878941536,49.638878941536,234444.157450858,5968.05947088049,5940.32670731629,19.1865485600404,-22.7294180524186,28.5088083465442,0,2.58717083930969,191.200113215253,289385.071351883,-3049570.10912422
277.68,49.5955833792686,49.5955833792686,234501.565901357,5969.65928535104,5942.03430717076,19.1816784587893,-22.7251574147099,28.4938475567678,0,2.58557057380676,191.067588130189,289305.468095703,-3046784.62644116
277.78,49.5700243115425,49.5700243115425,234558.869256893,5971.25924758333,5943.74179881669,19.1836575225121,-22.747905152106,28.505797679115,0,2.58397150039673,190.934863678343,289225.85482184,-3043997.06139324
277.88,49.567987203598,49.567987203598,234616.067503637,5972.85957972359,5945.44953745349,19.1947459278961,-22.7966622625414,28.5435598137271,0,2.58237266540527,190.801524633434,289145.982406362,-3041206.79230068
277.98,49.5890840291977,49.5890840291977,234673.160619933,5974.46052575527,5947.15791572623,19.2148137996327,-22.867428721274,28.6030690202662,0,2.58077359199524,190.667100440104,289065.57048411,-3038413.12913966
278.08,49.6261983513832,49.6261983513832,234730.148603276,5976.06226343707,5948.86722953201,19.2411239889153,-22.9528610858846,28.6769715660044,0,2.57917356491089,190.531207838937,288984.393594426,-3035615.54555001
