MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
3484.33,2.88171279430389,2.88171279430389,241201.909712427,8619.93488397692,8608.31484237827,6.21938913339127,2.89010995831291,1.18934743924812,0,0.463343381881714,5041.71419863066,7586033.03070052,210500.267369058
3484.41,2.8843435049057,2.8843435049057,241237.715903447,8620.39545721157,8608.76142446019,6.22668122309232,2.89636676684016,1.19021331334828,0,0.463223248720169,5043.48615840591,7590790.01276216,210509.773053784
3484.53,2.88609409332275,2.88609409332275,241291.467570296,8621.08692487913,8609.43175843282,6.23287761956573,2.91011067417628,1.2053160785874,0,0.463043600320816,5046.14831129504,7597937.5612847,210523.736923686
3484.61,2.88546735048294,2.88546735048294,241327.330327212,8621.54796687195,8609.87860347546,6.23313842319464,2.91349596582658,1.20533058682631,0,0.462923675775528,5047.92455782679,7602707.39695209,210532.816809474
3484.73,2.88213139772415,2.88213139772415,241381.166960548,8622.23921070811,8610.54855736965,6.22833958378805,2.90894736009624,1.19820784841513,0,0.462744742631912,5050.58989546417,7609863.24740948,210546.518349598
3484.81,2.87894582748413,2.87894582748413,241417.086337831,8622.69953902643,8610.99491606648,6.22306586711086,2.91111687740745,1.19271605633686,0,0.462624996900558,5052.36787586307,7614631.86850592,210556.279586405
3484.93,2.87411570549011,2.87411570549011,241471.007864433,8623.38919520617,8611.66328578837,6.2150226095275,2.92012869748606,1.1845919708586,0,0.462446540594101,5055.0320878114,7621782.20545808,210570.106413615
3485.01,2.87141096591949,2.87141096591949,241506.983918816,8623.84847028855,8612.10831394234,6.21076925407453,2.91895490856966,1.17965603312387,0,0.462327748537064,5056.80767554381,7626547.78939445,210579.217543121
3485.13,2.86790782213211,2.86790782213211,241560.990517346,8624.53682262758,8612.77547052243,6.20558819461081,2.91897986877144,1.18102390728564,0,0.462149232625961,5059.47230462876,7633695.06017054,210593.405057464
3485.21,2.86644440889359,2.86644440889359,241597.02324238,8624.99543421202,8613.21991802385,6.20401635304369,2.9269636297728,1.17885905126176,0,0.462030440568924,5061.24916635782,7638460.76633034,210602.820103007
3485.33,2.86630797386169,2.86630797386169,241651.114982272,8625.68347947329,8613.88635122547,6.20612453955288,2.92011329581814,1.18523913888665,0,0.461851507425308,5063.91497323061,7645615.66555656,210616.061704435
3485.41,2.86750191450119,2.86750191450119,241687.204556884,8626.14241373539,8614.3310754933,6.21030098764658,2.90964590138445,1.19179684656578,0,0.461733162403107,5065.69603982962,7650391.21534634,210625.465749953
3485.53,2.8704451918602,2.8704451918602,241741.381461312,8626.83155573517,8614.99899514859,6.21907902561637,2.90496715526638,1.18763229554976,0,0.461554706096649,5068.37360346987,7657566.93067417,210639.907822677
3485.61,2.87255358695984,2.87255358695984,241777.527773439,8627.29163889526,8615.44485635608,6.22524926985472,2.90846213309632,1.18072886895475,0,0.461435914039612,5070.16204999344,7662359.86664955,210649.40617942
3485.73,2.87478768825531,2.87478768825531,241831.789844467,8627.98257774851,8616.11442315456,6.2325093175696,2.92199389290447,1.18808753960589,0,0.461256861686707,5072.84980967981,7669561.68115196,210663.644002684
3485.81,2.87513226270676,2.87513226270676,241867.993022724,8628.44342590213,8616.56089330069,6.23486288313282,2.92744613808505,1.19375111907499,0,0.461138010025024,5074.64364518873,7674369.3605085,210672.853856428
3485.93,2.87356388568878,2.87356388568878,241922.340551796,8629.13466385105,8617.23050483305,6.23387463887372,2.92205325848288,1.19155137595101,0,0.460959523916245,5077.33645483159,7681585.85657883,210686.589991547
3486.01,2.87140077352524,2.87140077352524,241958.600699809,8629.59523482474,8617.67683519268,6.23079094479611,2.92158085004063,1.18567858283999,0,0.460840493440628,5079.13332720181,7686397.22576616,210696.254653884
3486.13,2.86770486831665,2.86770486831665,242013.033608225,8630.28557004502,8618.34569449314,6.22517482065074,2.93074350856919,1.18146127807372,0,0.460662543773651,5081.82820139195,7693613.84065343,210710.513890289
3486.21,2.86541891098022,2.86541891098022,242049.35073504,8630.74541956814,8618.79107981113,6.22181531852639,2.93268472539049,1.18461914667362,0,0.460543870925903,5083.62414967977,7698424.93495093,210719.679201987
3486.33,2.86290156841278,2.86290156841278,242103.869232187,8631.43468818069,8619.45871555682,6.21875014970232,2.92840223964956,1.18282517046516,0,0.460366070270538,5086.31934377539,7705642.44613169,210733.660564741
3486.41,2.86218327283859,2.86218327283859,242140.243403521,8631.89411828395,8619.90379471995,6.21878852588405,2.92985269151163,1.17569968472769,0,0.460247725248337,5088.11781028024,7710456.32106717,210743.215058107
3486.53,2.86277961730957,2.86277961730957,242194.847441141,8632.58355142555,8620.57168131876,6.2224832334104,2.93877891773737,1.169908677187,0,0.46007028222084,5090.81874813219,7717684.46252605,210757.575470986
3486.61,2.8641471862793,2.8641471862793,242231.278694868,8633.04352242154,8621.0171407619,6.2270579602389,2.9442604720616,1.16838354881237,0,0.459951907396317,5092.62156016437,7722510.44636565,210766.824813769
3486.73,2.86693221330643,2.86693221330643,242285.968505488,8633.73427256591,8621.6860960401,6.23553029724565,2.9392212862177,1.17211324421296,0,0.459773600101471,5095.33107094214,7729762.11354516,210780.721663504
3486.81,2.86869728565216,2.86869728565216,242322.456942532,8634.19526201269,8622.13271038586,6.24098340630878,2.94250864920666,1.16901984500924,0,0.459654688835144,5097.14197490583,7734604.73152834,210790.452177986
3486.93,2.87032806873322,2.87032806873322,242377.232490351,8634.88742944691,8622.80312340404,6.24694927485565,2.95325658961121,1.16429850887063,0,0.45947676897049,5099.86207941972,7741880.17853956,210804.639018122
3487.01,2.87059897184372,2.87059897184372,242413.778192322,8635.34914727544,8623.25019046533,6.24915856153501,2.95195794912654,1.16444578427268,0,0.459357678890228,5101.67728479349,7746736.70403206,210813.769645002
3487.13,2.87080693244934,2.87080693244934,242468.639711544,8636.04196111376,8623.92123721729,6.25203649104297,2.950996678808,1.17466801566867,0,0.459179490804672,5104.40464864242,7754028.29179371,210828.091029364
3487.21,2.87162965536118,2.87162965536118,242505.242712097,8636.50402468085,8624.36873236626,6.25545627723367,2.95157120542218,1.18187868766624,0,0.459059983491898,5106.22523399166,7758895.41964595,210837.547729482
3487.33,2.87401038408279,2.87401038408279,242560.190251727,8637.19774124996,8625.04052464248,6.26309174239175,2.94654651190849,1.16101925710321,0,0.458880454301834,5108.96075920998,7766207.87035197,210851.638851657
3487.41,2.87592279911041,2.87592279911041,242596.850641864,8637.6608630891,8625.48903406047,6.26888623018698,2.94065184382244,1.14904177666537,0,0.458761364221573,5110.78816564168,7771091.40597321,210861.105622005
3487.53,2.87826973199844,2.87826973199844,242651.884246844,8638.35634497115,8626.16272527238,6.2764570049786,2.9372775340471,1.15095229399421,0,0.458581924438477,5113.53544176349,7778428.99120687,210875.731605751
3487.61,2.87901037931442,2.87901037931442,242688.601989764,8638.82027343524,8626.61208672713,6.27970573316667,2.9429158017705,1.15396814052295,0,0.458462625741959,5115.36980774291,7783327.77593942,210885.438252568
3487.73,2.8784596323967,2.8784596323967,242743.721720087,8639.51642050197,8627.28619972172,6.28095665034645,2.94608198143055,1.15710072167833,0,0.458283632993698,5118.12356694292,7790683.34613046,210899.60336402
3487.81,2.87703913450241,2.87703913450241,242780.496955383,8639.98042387433,8627.73553693097,6.27948884085948,2.94685208677791,1.16865994295069,0,0.458164542913437,5119.96083954344,7795589.44412002,210909.156096415
3487.93,2.87383979558945,2.87383979558945,242835.702965571,8640.67591210526,8628.40892008689,6.27494714484557,2.94266056451009,1.18198057146139,0,0.457986295223236,5122.71701175729,7802949.69953898,210923.27875641
3488.01,2.8714057803154,2.8714057803154,242872.535739184,8641.13918055942,8628.85754964332,6.27125958352022,2.93886904993394,1.18509422333885,0,0.457867473363876,5124.55524568656,7807856.02381037,210932.990074838
3488.13,2.86750191450119,2.86750191450119,242927.827988581,8641.83347804576,8629.52993687403,6.26517650147563,2.94805941463187,1.17909859182224,0,0.457688927650452,5127.31302510635,7815214.47970417,210947.744008499
3488.21,2.86439323425293,2.86439323425293,242964.71827557,8642.29590766846,8629.97756742166,6.26001159344775,2.95406872018468,1.18224879457493,0,0.45756995677948,5129.15024273319,7820119.11264392,210957.122473232
3488.33,2.8594953417778,2.8594953417778,243020.096958823,8642.98855313459,8630.64800442693,6.25173835789863,2.95264727240635,1.18563185386424,0,0.457392036914825,5131.90520081403,7827472.67706999,210971.223069251
3488.41,2.85686463117599,2.85686463117599,243057.044906046,8643.44980741201,8631.09450406139,6.24760575337407,2.94870965805407,1.17653853090719,0,0.45727351307869,5133.74189549499,7832373.46411313,210980.795623385
3488.53,2.85511404275894,2.85511404275894,243112.51001191,8644.14152848743,8631.76419565749,6.2462106137241,2.95262121650288,1.17606343686109,0,0.457095384597778,5136.49881762086,7839726.42241511,210995.488254556
3488.61,2.85574078559875,2.85574078559875,243149.515567167,8644.60274238077,8632.21060240758,6.2491931944842,2.95889874942173,1.18202337562867,0,0.456977516412735,5138.33829477277,7844633.4130252,211005.02580234
3488.73,2.85907673835754,2.85907673835754,243205.067228173,8645.29532641523,8632.8808466618,6.25892559478412,2.95890382350184,1.18160106723912,0,0.456799924373627,5141.10246355461,7852007.33483016,211019.09505923
3488.81,2.86226230859756,2.86226230859756,243242.130526422,8645.75783243727,8633.3286385123,6.26752751297339,2.96216382215169,1.17459362636586,0,0.456681251525879,5142.95092341837,7856933.92288364,211029.005441517
3488.93,2.86709243059158,2.86709243059158,243297.768776328,8646.45300771193,8634.00154124675,6.28056324456445,2.9757893924962,1.17949057660013,0,0.456502437591553,5145.73001859537,7864342.13073397,211043.457455914
3489.01,2.8697971701622,2.8697971701622,243334.889910158,8646.91715212855,8634.45067538893,6.28812981020043,2.97455007378079,1.18668450640777,0,0.456383258104324,5147.58655051257,7869292.40121248,211052.744454972
3489.13,2.87350326776505,2.87350326776505,243390.615039611,8647.61432915866,8635.12551147666,6.29872156270911,2.9674209872265,1.17857778243191,0,0.456204205751419,5150.37885843577,7876732.72872847,211067.225927525
3489.21,2.87578922510147,2.87578922510147,243427.794039199,8648.07985247974,8635.57623488132,6.30538249427408,2.96994508281047,1.16992879979908,0,0.456084817647934,5152.24517376922,7881702.68093885,211077.188500186
3489.33,2.87830656766891,2.87830656766891,243483.605937664,8648.77901425741,8636.25308594843,6.31338668882607,2.9850292486058,1.17921826445481,0,0.455905318260193,5155.04983876208,7889171.31720262,211091.94272465
3489.41,2.8790248632431,2.8790248632431,243520.842882935,8649.24538376839,8636.7044002943,6.31661842545849,2.99045353285918,1.18224358091441,0,0.455785781145096,5156.92178242699,7894158.00080906,211101.372814287
3489.53,2.87842851877213,2.87842851877213,243576.741851437,8649.94516783818,8637.38170099191,6.31778698042085,2.99168294186002,1.17791027373726,0,0.455607086420059,5159.73352205352,7901644.7831524,211115.855436618
3489.61,2.8770609498024,2.8770609498024,243614.03683379,8650.41163745041,8637.83324390719,6.31643720451654,2.99728407328932,1.18096720372726,0,0.455487936735153,5161.60973614874,7906638.43425144,211125.719984563
3489.73,2.87427592277527,2.87427592277527,243670.022894724,8651.1108689435,8638.50986583927,6.31279736252596,3.00095236510846,1.17904518178215,0,0.455309391021729,5164.42400308425,7914131.0018802,211140.022312352
3489.81,2.87251085042953,2.87251085042953,243707.37600562,8651.57679627218,8638.96076654054,6.31056386578995,3.0004716261587,1.17629253312361,0,0.45519083738327,5166.30113473898,7919126.81241751,211149.722248605
3489.93,2.87088006734848,2.87088006734848,243763.449247315,8652.27547813995,8639.63696651445,6.30945194128594,3.00603355332188,1.18044671795478,0,0.455012589693069,5169.11892872091,7926623.5640193,211164.493984646
3490.01,2.87060916423798,2.87060916423798,243800.86047544,8652.74124490964,8640.08770404963,6.31050035535262,3.01369214980619,1.1798901005373,0,0.454894065856934,5170.99904965621,7931625.21896285,211174.288113438
3490.13,2.87080693244934,2.87080693244934,243857.021017097,8653.44019001469,8640.76386560606,6.31341146861672,3.01712653655113,1.18441488107901,0,0.454715639352798,5173.82142917448,7939135.83704225,211188.447456797
3490.21,2.87162965536118,2.87162965536118,243894.490537059,8653.90635213704,8641.21486089875,6.31687227312706,3.01183448342546,1.18634681007989,0,0.454596757888794,5175.7058928794,7944148.96689294,211198.002443179
3490.33,2.87401038408279,2.87401038408279,243950.738456457,8654.60625030291,8641.8923097121,6.32460160450166,3.01727945827233,1.17472199626376,0,0.454417616128922,5178.53951520541,7951680.04564704,211213.199606524
3490.41,2.87592279911041,2.87592279911041,243988.266188278,8655.07345170557,8642.34440695348,6.3304649863134,3.02811823533142,1.16504089260673,0,0.454298824071884,5180.43170520032,7956710.0059631,211223.041323891
3490.53,2.87826973199844,2.87826973199844,244044.601650933,8655.77508525075,8643.02302910801,6.33813906514937,3.02411643913226,1.1631226876622,0,0.454119056463242,5183.27379452215,7964269.00435783,211236.990931693
3490.61,2.87901037931442,2.87901037931442,244082.187831522,8656.24317936212,8643.4759683331,6.34143385566837,3.0185311641211,1.16934081827958,0,0.453999906778336,5185.17271617923,7969315.0825795,211246.827832146
3490.73,2.8784596323967,2.8784596323967,244138.61082606,8656.94544008533,8644.15569848633,6.34272975080976,3.02676974214167,1.17329631464993,0,0.453820317983627,5188.02562723765,7976891.08920999,211262.181997475
3490.81,2.87703913450241,2.87703913450241,244176.255339639,8657.41353027511,8644.60857072345,6.34125621850923,3.03967877650584,1.17220392478203,0,0.453701764345169,5189.92784079156,7981944.72859882,211271.961875185
3490.93,2.87383979558945,2.87383979558945,244232.765990224,8658.11524455795,8645.28736332119,6.3366916090639,3.056541522345,1.17316848900484,0,0.453523695468903,5192.78159949532,7989526.45089696,211286.457836221
3491.01,2.8714057803154,2.8714057803154,244270.469068471,8658.58270215381,8645.73938721203,6.33299225968555,3.05857859906006,1.17945204827243,0,0.453404277563095,5194.68359461398,7994581.16801044,211295.775873087
3491.13,2.86750191450119,2.86750191450119,244327.06769123,8659.28321814795,8646.41688296941,6.32687151283587,3.04385487859891,1.1975253037294,0,0.453225880861282,5197.53747914388,8002162.03058866,211310.150832151
3491.21,2.86439323425293,2.86439323425293,244364.82935191,8659.74968228096,8646.8681629048,6.32166860379802,3.04156238128658,1.20669961002837,0,0.45310714840889,5199.44073757495,8007214.10865599,211320.19018608
3491.33,2.8594953417778,2.8594953417778,244421.515748624,8660.44845608184,8647.54402823135,6.31333848583958,3.04369306930212,1.20556091340452,0,0.452929198741913,5202.29412897015,8014789.16843141,211334.9699589
3491.41,2.85686463117599,2.85686463117599,244459.335976023,8660.91383227549,8647.99407728673,6.30917421567792,3.0455648185383,1.19727965199123,0,0.452811181545258,5204.19587538833,8019837.86330485,211344.723746069
3491.53,2.85511404275894,2.85511404275894,244516.110264198,8661.61163573732,8648.66895323184,6.30777543065757,3.05297260316341,1.18913990775437,0,0.452634066343308,5207.05023434731,8027412.94301407,211359.586313737
3491.61,2.85574078559875,2.85574078559875,244553.98910053,8662.0770084035,8649.11895413358,6.31081134925436,3.06201901473504,1.19221755703688,0,0.452515631914139,5208.95502617146,8032468.25963324,211369.328958988
