MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
320.26,49.7217411398888,49.7217411398888,558991.536164909,4250.78993408429,3998.2285305589,26.1302072712554,-89.9989950692485,109.850033063449,0,1.90284526348114,271.671072150738,753708.148162188,-4949582.4663555
320.36,49.7640200853348,49.7640200853348,559135.691122253,4249.62238967793,3998.12761291747,26.1744974829709,-89.9990123646983,109.810394258502,0,1.90124070644379,271.051329378396,752988.48840818,-4949553.82355432
320.46,49.7887216210365,49.7887216210365,559279.529651499,4248.45576910733,3998.0269223328,26.2096259227866,-89.999047623247,109.770674112436,0,1.89963495731354,270.43097574519,752269.437226302,-4949525.19740186
320.56,49.7855359315872,49.7855359315872,559423.051430958,4247.29051009957,3997.92645708124,26.2301227208796,-89.9990740648661,109.730884581176,0,1.898029088974,269.810264238328,751551.349301898,-4949496.60348158
320.66,49.7528994083405,49.7528994083405,559566.256291024,4246.12714673476,3997.82622094994,26.2351163124587,-89.999082582972,109.691077237147,0,1.89642381668091,269.189503519164,750834.652943818,-4949468.05609245
320.76,49.7016221284866,49.7016221284866,559709.144203398,4244.96611027927,3997.72621227952,26.2302591591783,-89.9991051914522,109.651232189479,0,1.89482009410858,268.568946278846,750119.696571696,-4949439.5704436
320.86,49.6490761637688,49.6490761637688,559851.7152197,4243.80753927638,3997.62643092192,26.2247005376834,-89.9991122552111,109.611377276937,0,1.89321804046631,267.94867313856,749406.590176648,-4949411.15100656
320.96,49.6031963825226,49.6031963825226,559993.969388973,4242.65136920435,3997.52687819022,26.2226350856987,-89.9991340613683,109.571502584485,0,1.8916175365448,267.328644326918,748695.278282827,-4949382.79461234
321.06,49.5733885169029,49.5733885169029,560135.906717742,4241.49738157059,3997.4275509048,26.2290531745254,-89.9991594439103,109.53161274367,0,1.89001822471619,266.708730766972,747985.584219013,-4949354.49661096
321.16,49.5664273500443,49.5664273500443,560277.527117114,4240.34521809459,3997.32844834635,26.2475721710922,-89.9991807206597,109.4916993871,0,1.88841950893402,266.088718290707,747277.216788894,-4949326.24602417
321.26,49.5832946896553,49.5832946896553,560418.83037948,4239.19446024338,3997.22957240975,26.2787564498079,-89.9992205790074,109.451722589684,0,1.88682043552399,265.468354164803,746569.834612794,-4949298.02790636
321.36,49.6178907752037,49.6178907752037,560559.816173538,4238.04474687438,3997.13092303466,26.3194093462809,-89.9992419615009,109.411671555615,0,1.88522052764893,264.847419137032,745863.144497382,-4949269.83073835
321.46,49.6590715646744,49.6590715646744,560700.484088196,4236.89588789749,3997.03250206679,26.3636454252354,-89.9992824612798,109.371548021446,0,1.88361930847168,264.225793597953,745156.990327854,-4949241.64713418
321.56,49.6930818557739,49.6930818557739,560840.833688958,4235.74791926475,3996.93430735919,26.4041634959096,-89.9993222316955,109.331346967317,0,1.88201689720154,263.603494252269,744451.401448469,-4949213.48017906
321.66,49.7101237177849,49.7101237177849,560980.864593319,4234.6010884189,3996.83634143197,26.4357369069486,-89.9993474755979,109.291068119385,0,1.88041377067566,262.980662204486,743746.574401242,-4949185.33596892
321.76,49.7123626470566,49.7123626470566,561120.576502148,4233.4557002717,3996.73860307959,26.4594903507182,-89.9993730894118,109.250721441724,0,1.87881028652191,262.357475852703,743042.754485674,-4949157.22539071
321.86,49.7123626470566,49.7123626470566,561259.969182246,4232.31188340804,3996.64109324353,26.4820916823563,-89.9993874931227,109.210329595549,0,1.87720680236816,261.734007773576,742340.043050446,-4949129.1518672
321.96,49.7123626470566,49.7123626470566,561399.042407764,4231.16964767812,3996.54381189279,26.5047299739121,-89.9994071539409,109.169883234708,0,1.87560343742371,261.110260054022,741638.446353296,-4949101.11584768
322.06,49.7123626470566,49.7123626470566,561537.795955411,4230.0289988016,3996.44675918599,26.5274086908663,-89.999423816004,109.129391367496,0,1.87399995326996,260.486232207626,740937.96718377,-4949073.11742791
322.16,49.7123626470566,49.7123626470566,561676.229598065,4228.88994157339,3996.34993628062,26.5501262510505,-89.9994292895156,109.088851341929,0,1.87239646911621,259.861922666346,740238.606861538,-4949045.15592342
322.26,49.7123626470566,49.7123626470566,561814.343112015,4227.75248129334,3996.25334217956,26.5728810610864,-89.9994260430859,109.048249179383,0,1.87079310417175,259.23733124835,739540.368655901,-4949017.23240514
322.36,49.7123626470566,49.7123626470566,561952.136269075,4226.61662461149,3996.15697871088,26.5956766048047,-89.9994210508087,109.007605977405,0,1.86918962001801,258.612457145861,738843.254893794,-4948989.34561037
322.46,49.7123626470566,49.7123626470566,562089.608844954,4225.48237394826,3996.06084301649,26.6185112924129,-89.9994250888337,108.966918958251,0,1.86758613586426,257.987299362763,738147.267855659,-4948961.49804376
322.56,49.7123626470566,49.7123626470566,562226.760611084,4224.34973450838,3995.96493518158,26.6413835228242,-89.9994228376484,108.926172514741,0,1.8659827709198,257.361857081258,737452.409949945,-4948933.68982665
322.66,49.7123626470566,49.7123626470566,562363.591341266,4223.21871406126,3995.86925888195,26.6642967983663,-89.9994252511477,108.885358558827,0,1.86437928676605,256.736129177645,736758.683057036,-4948905.91832166
322.76,49.7123237848282,49.7123237848282,562500.100807644,4222.08931631791,3995.77380934083,26.6872286590329,-89.999444323208,108.844518372092,0,1.8627758026123,256.110116403233,736066.091867548,-4948878.18754954
322.86,49.7056576013565,49.7056576013565,562636.288788583,4220.96159749279,3995.67859117959,26.7066357805951,-89.9994388336052,108.803609986309,0,1.86117255687714,255.483846742435,735374.676446555,-4948850.49568463
322.96,49.6812975406647,49.6812975406647,562772.155110911,4219.83580635362,3995.58360289888,26.7165561877176,-89.9994298409074,108.762664063276,0,1.85956966876984,254.857469494134,734684.635676782,-4948822.8519658
323.06,49.6429104804993,49.6429104804993,562907.699695103,4218.71223271821,3995.4888437081,26.7189269182488,-89.9994324145163,108.721697789896,0,1.85796797275543,254.23115985337,733996.200611981,-4948795.26633634
323.16,49.6026609539986,49.6026609539986,563042.92251938,4217.59100052394,3995.39431272413,26.7202795790485,-89.9994293546582,108.680704596414,0,1.85636758804321,253.60499236715,733309.46913062,-4948767.74340005
323.26,49.5739161968231,49.5739161968231,563177.82356068,4216.47200491434,3995.30001120483,26.7278219239325,-89.9994385738744,108.639685684973,0,1.8547682762146,252.978900102093,732624.354130517,-4948740.27875905
323.36,49.5662333369255,49.5662333369255,563312.402720001,4215.35494440136,3995.2059402527,26.7467357459825,-89.9994620020039,108.598642119157,0,1.85316944122314,252.352694411831,731940.611244218,-4948712.86178405
323.46,49.5827087759972,49.5827087759972,563446.659784744,4214.23942023825,3995.11209896619,26.7787314193658,-89.9994833702861,108.557507563016,0,1.8515704870224,251.726126200757,731257.919971466,-4948685.48047533
323.56,49.6199123263359,49.6199123263359,563580.594411944,4213.12505076209,3995.01848688641,26.8220007851184,-89.9994981633546,108.516311118239,0,1.84997057914734,251.09895488084,730575.973553639,-4948658.12307631
323.66,49.6695832014084,49.6695832014084,563714.206158197,4212.01156994477,3994.92510833495,26.8721126220265,-89.9995274102578,108.475035181576,0,1.84836912155151,250.471007280226,729894.5546647,-4948630.77769324
323.76,49.7231457829475,49.7231457829475,563847.494518221,4210.89886332614,3994.83195906169,26.9244412704349,-89.9995302289435,108.433647463197,0,1.84676611423492,249.842207649505,729213.573589002,-4948603.44438091
323.86,49.7823579907417,49.7823579907417,563980.458966923,4209.78687861817,3994.73904150266,26.9799505877054,-89.9995500126892,108.392191212437,0,1.8451611995697,249.212514819061,728532.985614457,-4948576.11971053
323.96,49.8525940179825,49.8525940179825,564113.098934504,4208.67545456859,3994.6463559845,27.0415676760717,-89.9995504048732,108.350620808334,0,1.84355413913727,248.581820430258,727852.660535989,-4948548.79845046
324.06,49.9207890033722,49.9207890033722,564245.413809569,4207.56452768953,3994.55390226593,27.1022175210158,-89.9995647093863,108.308965218909,0,1.84194481372833,247.95007667401,727172.546774675,-4948521.47907753
324.16,49.9679996371269,49.9679996371269,564377.403008465,4206.45433615536,3994.46167918723,27.1515991197472,-89.9995620149516,108.267211729262,0,1.84033358097076,247.317424738458,726492.834290715,-4948494.17044969
324.26,49.9798770546913,49.9798770546913,564509.06607957,4205.34540565208,3994.36968951004,27.181861658038,-89.9995561666096,108.225384502059,0,1.83872163295746,246.684185138078,725813.939423761,-4948466.8874005
324.36,49.9529638290405,49.9529638290405,564640.402763244,4204.23839793906,3994.27793270799,27.1910587351269,-89.9995433827291,108.183505202821,0,1.83710992336273,246.050768134818,725136.388919499,-4948439.65165119
324.46,49.8953113555908,49.8953113555908,564771.41300603,4203.13390536101,3994.18640877635,27.1835001603204,-89.9995386982692,108.141613949309,0,1.83549988269806,245.417543153746,724460.653176523,-4948412.48214428
324.56,49.8240937590599,49.8240937590599,564902.096898037,4202.03228633782,3994.09511638903,27.168501378073,-89.9995336668336,108.09971634225,0,1.83389186859131,244.784735590651,723787.016544511,-4948385.39132588
324.66,49.7573810219765,49.7573810219765,565032.454586755,4200.9335811949,3994.00405756817,27.1559013046564,-89.9995226519552,108.057816715061,0,1.83228611946106,244.152369673786,723115.507204169,-4948358.3787351
324.76,49.7016221284866,49.7016221284866,565162.486184511,4199.83762304334,3993.91323055192,27.1492343234392,-89.9995126679771,108.015899417474,0,1.83068227767944,243.520340630561,722445.991005948,-4948331.44028437
324.86,49.6490761637688,49.6490761637688,565292.191758794,4198.74430766806,3993.82263567448,27.1442856968748,-89.9995237243783,107.973984557444,0,1.82908022403717,242.888581511367,721778.382341369,-4948304.57225982
324.96,49.6031963825226,49.6031963825226,565421.571352576,4197.65356259999,3993.73227303094,27.1429531263872,-89.9995119654785,107.932032173338,0,1.82747972011566,242.257045163301,721112.621143424,-4948277.77223448
325.06,49.5733885169029,49.5733885169029,565550.624964711,4196.56518370536,3993.64214197292,27.1504010094671,-89.9995236555117,107.890067745348,0,1.82588052749634,241.625600587773,720448.543230995,-4948251.0341059
325.16,49.5664273500443,49.5664273500443,565679.352494246,4195.47882997085,3993.55224228302,27.1703802947151,-89.9995218181562,107.848047061037,0,1.82428169250488,240.994028124459,719785.875470007,-4948224.34712037
325.26,49.5832946896553,49.5832946896553,565807.753718012,4194.39410402172,3993.46257485231,27.2034697249553,-89.9995196182054,107.805979698586,0,1.82268273830414,240.362069695578,719124.29944668,-4948197.69793497
325.36,49.6178907752037,49.6178907752037,565935.828285515,4193.31066395992,3993.37313902673,27.2463668022793,-89.9995110239238,107.763818247342,0,1.82108283042908,239.729501574339,718463.542302605,-4948171.0762026
325.46,49.6590715646744,49.6590715646744,566063.575762223,4192.22833046926,3993.28393666291,27.2929779875644,-89.9995108592262,107.721585029449,0,1.81948161125183,239.096201244105,717803.458793272,-4948144.47488708
325.56,49.6930818557739,49.6930818557739,566190.995690659,4191.14713766246,3993.19496740652,27.3357447823125,-89.9995023656691,107.679270574092,0,1.81787919998169,238.462183766203,717144.074860808,-4948117.89552167
325.66,49.7101237177849,49.7101237177849,566318.087664912,4190.06732359688,3993.106231345,27.3692571888984,-89.9994900991019,107.636872720457,0,1.81627595424652,237.827595565683,716485.577928774,-4948091.34590207
325.76,49.7124053239822,49.7124053239822,566444.851368269,4188.9891771634,3993.01772769942,27.3946967717752,-89.9994956365154,107.594437098433,0,1.81467258930206,237.192617590146,715828.196162974,-4948064.83593347
325.86,49.7190715074539,49.7190715074539,566571.286544158,4187.91277574252,3992.92945951907,27.4226032727064,-89.9994834591825,107.551929780052,0,1.81306898593903,236.557293150047,715171.987002579,-4948038.36575162
325.96,49.7434277534485,49.7434277534485,566697.392892035,4186.83789468652,3992.8414250631,27.4603320196037,-89.9994751999861,107.50935651789,0,1.81146490573883,235.921472635577,714516.771882562,-4948011.92965098
326.06,49.7818148136139,49.7818148136139,566823.170021646,4185.76426724853,3992.75362492762,27.5058963771005,-89.9994729456745,107.466712046143,0,1.80985975265503,235.284976494245,713862.337392258,-4947985.51879547
326.16,49.8220643997192,49.8220643997192,566948.617473532,4184.69178461639,3992.66606030016,27.5525916213937,-89.9994535615215,107.423971514884,0,1.80825328826904,234.647726225435,713208.595009479,-4947959.12892561
326.26,49.85080909729,49.85080909729,567073.734798104,4183.6205589467,3992.57872963165,27.5930200256782,-89.9994588664359,107.381172018478,0,1.80664563179016,234.00978846448,712555.633210056,-4947932.76509987
326.36,49.8584919571877,49.8584919571877,567198.521613905,4182.55089143327,3992.49163365382,27.6218575550664,-89.9994473815283,107.338291651392,0,1.80503761768341,233.371352771703,711903.68832109,-4947906.43647957
326.46,49.842016518116,49.842016518116,567322.977663198,4181.48317560016,3992.40477337994,27.637350756174,-89.9994438059489,107.295372254802,0,1.80342960357666,232.732670665415,711253.069236042,-4947880.15490401
326.56,49.8048167824745,49.8048167824745,567447.102813835,4180.41778975495,3992.31814822495,27.6413532935701,-89.9994257935837,107.252408656992,0,1.80182266235352,232.093986710655,710604.073624534,-4947853.9329166
326.66,49.7551420927048,49.7551420927048,567570.897042842,4179.35500143298,3992.23175953149,27.6384094844178,-89.9994186886026,107.209435956996,0,1.80021727085114,231.455473508061,709956.909874231,-4947827.77805354
326.76,49.7015795111656,49.7015795111656,567694.360384067,4178.29492831721,3992.1456048037,27.6332750038889,-89.9994020499491,107.166436962083,0,1.79861342906952,230.81720849094,709311.670521537,-4947801.69589941
326.86,49.6423711180687,49.6423711180687,567817.492897005,4177.23763284169,3992.05968522452,27.6249602555321,-89.9993965619914,107.123425214761,0,1.79701149463654,230.179231101877,708668.401706029,-4947775.6874417
326.96,49.5721312761307,49.5721312761307,567940.294678777,4176.1832780634,3991.97400018651,27.6104552525184,-89.9993881027447,107.080413705891,0,1.79541158676147,229.541648852815,708027.230256962,-4947749.75819702
327.06,49.503936290741,49.503936290741,568062.765875774,4175.13193719288,3991.88855209563,27.5970276461972,-89.9993881402706,107.037396870892,0,1.7938140630722,228.90450877778,707388.209795703,-4947723.90843357
327.16,49.4567294716835,49.4567294716835,568184.906598559,4174.08338954875,3991.80333666284,27.5952593008336,-89.9993928450679,106.994372945423,0,1.79221832752228,228.267666641528,706751.166876756,-4947698.1344118
327.26,49.4448482394218,49.4448482394218,568306.716827577,4173.03714562017,3991.71835610444,27.6132030383391,-89.9993934654771,106.951307290219,0,1.79062342643738,227.630793862805,706115.711557817,-4947672.41870814
327.36,49.4717614650726,49.4717614650726,568428.196338188,4171.9925831995,3991.63361064585,27.6528689472753,-89.9993799275292,106.908165151545,0,1.78902816772461,226.993471455641,705481.351150247,-4947646.7413262
