MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
138.88,49.7123544812202,49.7123544812202,94088.0111240912,4450.09565737751,4310.69245756413,10.3327454362892,0.159012557102983,14.2423680772696,0.000168999858958285,4.81114673614502,184.383056781777,195589.570463215,-4946849.25737763
138.98,49.7123544812202,49.7123544812202,94198.4832895752,4450.85919351937,4311.6360226764,10.3361895673001,0.155517816821131,14.2354058675793,0.000165804145145094,4.80954360961914,184.32904865064,195615.068942044,-4946093.66450402
139.08,49.7123544812202,49.7123544812202,94308.894840776,4451.62329095505,4312.579981656,10.3396370205399,0.152063400085794,14.2284071673404,0.000162668157157382,4.8079400062561,184.275054734876,195640.55668974,-4945337.48738097
139.18,49.7123544812202,49.7123544812202,94419.2457897915,4452.38795004401,4313.52433440702,10.343086774221,0.148657481184742,14.2213638655191,0.000159590262333571,4.80633640289307,184.221075404519,195666.034097678,-4944580.72562589
139.28,49.7123545408249,49.7123545408249,94529.5361477584,4453.15317013773,4314.46907996472,10.3465378162286,0.145312105128951,14.2142638074232,0.000156569216528116,4.80473327636719,184.167110877293,195691.501413135,-4943823.37948527
139.38,49.7123545408249,49.7123545408249,94639.7659263657,4453.91895159282,4315.41421922729,10.349992177024,0.141992680438619,14.2071419917652,0.000153603536899643,4.80312967300415,184.113160898237,195716.95832926,-4943065.44781157
139.48,49.7123545408249,49.7123545408249,94749.9351373343,4454.68529519325,4316.35975240337,10.3534488451795,0.138718398227056,14.1999796903346,0.000150691781456691,4.80152606964111,184.059225943192,195742.405343827,-4942306.93000053
139.58,49.7123545408249,49.7123545408249,94860.0437927423,4455.45220178314,4317.30567999536,10.3569067941246,0.135501265815122,14.1927632534303,0.000147832457206133,4.79992294311523,184.005306346339,195767.842793546,-4941547.82522393
139.68,49.7123545408249,49.7123545408249,94970.0919045117,4456.21966997306,4318.25200101089,10.3603680832531,0.132320202978121,14.1855157351527,0.000145023939894148,4.7983193397522,183.951401829438,195793.270390888,-4940788.13372211
139.78,49.7123545408249,49.7123545408249,95080.0794849237,4456.98770013617,4319.19871567903,10.363830656429,0.129208953147383,14.1782025590913,0.000142265167455083,4.79671621322632,183.897512571668,195818.688312153,-4940027.85485838
139.88,49.7101234197617,49.7101234197617,95190.0065464424,4457.75627881594,4320.14580953593,10.3668312851529,0.126154683846934,14.1708368230932,0.000139556481672492,4.79511260986328,183.843638387918,195844.096685464,-4939266.99881937
139.98,49.6931434869766,49.6931434869766,95299.87310044,4458.52521248019,4321.09308412865,10.3667560604008,0.123150335726109,14.1634255362741,0.000136897217621659,4.7935094833374,183.789769712421,195869.489857203,-4938505.71114139
140.08,49.6592109203339,49.6592109203339,95409.6791592203,4459.29415188823,4322.04017755465,10.3631409588553,0.120201215754321,14.1559649936379,0.000134286969832786,4.79190731048584,183.735891647483,195894.860281311,-4937744.25804675
140.18,49.6180340051651,49.6180340051651,95519.4247354632,4460.06285497415,4322.98684171012,10.3580080521593,0.117305913708918,14.1484579420073,0.000131725026262727,4.79030656814575,183.681992190513,195920.200883701,-4936982.82227714
140.28,49.5832905173302,49.5832905173302,95629.1098405821,4460.83134361561,4323.93309796928,10.3542131102699,0.114468804611931,14.1409004117941,0.000129210766821436,4.78870677947998,183.628073226935,195945.513219264,-4936221.38842682
140.38,49.5664309263229,49.5664309263229,95738.7344874861,4461.59989303036,4324.87923080544,10.3541494157009,0.111690614428625,14.1332894763945,0.00012674348977483,4.78710794448853,183.574147120905,195970.803936798,-4935459.74705574
140.48,49.5733377337456,49.5733377337456,95848.2986884145,4462.36894649042,4325.82569695503,10.3590520045955,0.10897306848274,14.1256235530634,0.000124322484598254,4.78550910949707,183.520234594792,195996.084605804,-4934697.56136713
140.58,49.6030486226082,49.6030486226082,95957.8024564143,4463.13898405032,4326.77299163971,10.368725732827,0.106314625787988,14.1179015515167,0.000121947223248939,4.78390979766846,183.466357664383,196021.367252425,-4933934.46557865
140.68,49.6488857269287,49.6488857269287,96067.2458036626,4463.91039737337,4327.72151754658,10.3817810920461,0.103716932794526,14.1101199543516,0.000119616961895115,4.78230905532837,183.412535120726,196046.662573898,-4933170.16162903
140.78,49.7016141414642,49.7016141414642,96176.6287429873,4464.68339983466,4328.67149488307,10.3962908248942,0.101161639651409,14.1022983058073,0.000117331387586322,4.78070640563965,183.35877665728,196071.975755627,-4932404.48564222
140.88,49.7550719976425,49.7550719976425,96285.951287603,4465.45805250703,4329.62298641941,10.4109660370303,0.0986682089057069,14.0944153332365,0.000115089484974508,4.77910232543945,183.305085201947,196097.308399474,-4931637.38977765
140.98,49.80470007658,49.80470007658,96395.2134511331,4466.23431737903,4330.57595255368,10.424852597085,0.0962229617932024,14.0864850244879,0.000112891515418373,4.77749681472778,183.251459258778,196122.65975814,-4930868.90177481
141.08,49.8419075608253,49.8419075608253,96504.4152466264,4467.01202212938,4331.53021526201,10.4361519752957,0.0938336935571442,14.0785007597043,0.000110737113766747,4.77588939666748,183.197891130501,196148.02568318,-4930099.15175736
141.18,49.8584722280502,49.8584722280502,96613.5566870524,4467.79080830867,4332.48540427673,10.4431362519294,0.0914943515417548,14.0704688608459,0.000108625420951312,4.77428150177002,183.144364808996,196173.397636981,-4929328.41228165
141.28,49.8508049845696,49.8508049845696,96722.6377857253,4468.5702038708,4333.44103358453,10.4450480151807,0.0892032296972758,14.0623940760462,0.000106555932725952,4.77267360687256,183.090858226883,196198.763332095,-4928557.04197068
141.38,49.8221029639244,49.8221029639244,96831.6585562797,4469.34974213627,4334.39662206954,10.4425512018159,0.0869566034819371,14.0542796218333,0.000104527860786976,4.77106618881226,183.037350017238,196224.111148594,-4927785.39646181
141.48,49.781911611557,49.781911611557,96940.6190114366,4470.12910307178,4335.35183974792,10.4376416801686,0.0847516879026244,14.0461316339122,0.000102540376377569,4.76945972442627,182.983825624761,196249.433247463,-4927013.72007732
141.58,49.7435439229012,49.7435439229012,97049.5191646814,4470.90821310882,4336.30661117531,10.4331071680063,0.0825973286320618,14.0379403249408,0.000100592892109227,4.76785516738892,182.93028154511,196274.727672898,-4926242.0689467
141.68,49.7191178798676,49.7191178798676,97158.359029741,4471.68726411799,4337.2611340092,10.4314936352196,0.0804803597265504,14.0297179371145,9.86847505462086E-05,4.76625108718872,182.876726806818,196299.99947758,-4925470.29688095
141.78,49.7123973369598,49.7123973369598,97267.1386203934,4472.46660607082,4338.21576837014,10.4335939869038,0.0784231291535349,14.0214419826479,9.68151352135753E-05,4.76464748382568,182.823178007676,196325.257984803,-4924698.13698005
141.88,49.7123585343361,49.7123585343361,97375.8579500243,4473.24648126654,4339.17076438912,10.4370975378693,0.076406251857847,14.0131311958427,9.49833515788131E-05,4.7630443572998,182.769646125248,196350.509065752,-4923925.40344882
141.98,49.7123585343361,49.7123585343361,97484.51703279,4474.02692316098,4340.12615620556,10.4406126429766,0.0744392933899718,14.0047742845573,9.31887716815902E-05,4.76144075393677,182.716132995749,196375.753867765,-4923152.07050633
142.08,49.7123585343361,49.7123585343361,97593.1158820046,4474.80793367122,4341.08194574855,10.4441301165827,0.0725259624978207,13.9963689878836,9.14306092872199E-05,4.75983715057373,182.662638813024,196400.992537047,-4922378.13623682
142.18,49.7123585343361,49.7123585343361,97701.6545115504,4475.58950887793,4342.03812894466,10.4476489140914,0.0706373029424157,13.987944367895,8.97077928523956E-05,4.75823402404785,182.609163495049,196426.225065343,-4921603.6031769
142.28,49.7123585343361,49.7123585343361,97810.1329354588,4476.371651255,4342.99470846188,10.4511711311763,0.0688081407375449,13.9794643259943,8.8019534649447E-05,4.75663042068481,182.555707155184,196451.451495921,-4920828.46885255
142.38,49.7123585343361,49.7123585343361,97918.551168235,4477.15436093003,4343.95168413628,10.4546957239531,0.0670125136972217,13.9709555435731,8.63652487208072E-05,4.75502681732178,182.502270067555,196476.672108138,-4920052.73290902
142.48,49.7123585343361,49.7123585343361,98026.9092240566,4477.93763856375,4344.90905700858,10.458221645715,0.065279773297263,13.9623897295684,8.47441626492954E-05,4.7534236907959,182.448852105921,196501.886728263,-4919276.39406783
142.58,49.7123585343361,49.7123585343361,98135.207117307,4478.72148302512,4345.86682588077,10.4617509963835,0.0635920059401229,13.953783322716,8.31558183231777E-05,4.75182008743286,182.395453316318,196527.095416682,-4918499.45273037
142.68,49.7123585939407,49.7123585939407,98243.4448617436,4479.50589727451,4346.82499223752,10.4652816919859,0.0619483587454539,13.9451391760809,8.15993029177079E-05,4.75021696090698,182.342074932639,196552.299431441,-4917721.90735873
142.78,49.7123585939407,49.7123585939407,98351.6224715086,4480.29087932349,4347.78355477435,10.4688158101911,0.0603438422892992,13.9364598048544,8.0074100515641E-05,4.74861335754395,182.288716458673,196577.498259729,-4916943.75840213
142.88,49.714589715004,49.714589715004,98459.7399608288,4481.07644334107,4348.74252835514,10.4728223217191,0.0587785514287873,13.9277456286247,7.85793811607906E-05,4.74700975418091,182.235378451827,196602.692131168,-4916164.99428608
142.98,49.7315734624863,49.7315734624863,98567.7973447228,4481.86278693654,4349.70211617912,10.47994036378,0.0572393466152192,13.9190096990676,7.71145750168046E-05,4.74540615081787,182.182070329788,196627.886290296,-4915385.46305908
143.08,49.765506029129,49.765506029129,98675.7946375739,4482.6502641687,4350.66268285701,10.4906381612535,0.0557347763822378,13.9102422998999,7.56790477233497E-05,4.74380159378052,182.128808531646,196653.089658349,-4914604.89213147
143.18,49.8066830039024,49.8066830039024,98783.7318545738,4483.43911498539,4351.62447551419,10.5028740144021,0.0542815853145413,13.9014259204705,7.42719940282205E-05,4.74219560623169,182.075604170155,196678.308218289,-4913823.09609049
143.28,49.841426551342,49.841426551342,98891.6090103881,4484.22932341171,4352.58747762809,10.5137642361986,0.0528617409824079,13.8925805838585,7.28928880492302E-05,4.74058818817139,182.022456576228,196703.541585727,-4913040.08597077
143.38,49.8582861423492,49.8582861423492,98999.4261197969,4485.02060836682,4353.55139964253,10.5208891062732,0.0514803018440517,13.8836994735898,7.15410242873616E-05,4.73898029327393,181.969352859338,196728.782783737,-4912256.07668989
143.48,49.8513793349266,49.8513793349266,99107.1831975086,4485.8125253383,4354.51578314305,10.5230020236558,0.0501282083448729,13.8747938739478,7.02157407889052E-05,4.73737239837646,181.916272980207,196754.021212749,-4911471.40969151
143.58,49.821668446064,49.821668446064,99214.8802585592,4486.60458486027,4355.48012408248,10.5203000261085,0.0487989504193536,13.8658719335484,6.89162362280074E-05,4.73576498031616,181.863194437052,196779.244760633,-4910686.46108701
143.68,49.7758313417435,49.7758313417435,99322.5173171535,4487.39639562648,4356.44401962409,10.5141866628876,0.047517679551774,13.8569093490312,6.76419453603633E-05,4.73415899276733,181.810099218668,196804.443746669,-4909901.53197034
143.78,49.7230991125107,49.7230991125107,99430.0943888472,4488.18773991601,4357.40724615803,10.5066090179776,0.046225371594673,13.8479652557354,6.63921737789082E-05,4.73255443572998,181.756977041633,196829.612523262,-4909116.78988627
143.88,49.6696450710297,49.6696450710297,99537.6114886096,4488.9785582119,4358.36974190312,10.4988694278349,0.0449908558113208,13.8389727612562,6.51661505635097E-05,4.73095178604126,181.703825647829,196854.750175417,-4908332.28161934
143.98,49.6200169920921,49.6200169920921,99645.0686322916,4489.76888515201,4359.3315430828,10.491930401555,0.0437960113846287,13.8299496471774,6.39633466971513E-05,4.72935056686401,181.650646430965,196879.857374386,-4907547.98062488
144.08,49.5828056335449,49.5828056335449,99752.4658341855,4490.55889646523,4360.29283083584,10.487609850797,0.0426263254956751,13.8209097326348,6.27829673443141E-05,4.72775077819824,181.597447522439,196904.938535522,-4906763.75179961
144.18,49.5662448406219,49.5662448406219,99859.8031096105,4491.34895973494,4361.25398316211,10.4876536844878,0.0414934358532548,13.8118396306942,6.16245449959023E-05,4.72615194320679,181.544246328352,196930.003274902,-4905979.31233682
144.28,49.5739121437073,49.5739121437073,99967.080473504,4492.13955092709,4362.21549085265,10.4928256722324,0.0403934679473252,13.8027432696652,6.04872694736786E-05,4.72455310821533,181.491064419711,196955.062959973,-4905194.29435258
144.38,49.6026141643524,49.6026141643524,100074.297942115,4492.93113965341,4363.17783705784,10.5024559423598,0.0393264079195177,13.7936169643911,5.93707364459589E-05,4.72295379638672,181.437923755462,196980.129508242,-4904408.33509836
144.48,49.6428055167198,49.6428055167198,100181.455531182,4493.7240528249,4364.14135817541,10.514529404695,0.0383160259174247,13.7844369139231,5.82758772176704E-05,4.72135305404663,181.384839565907,197005.211119564,-4903621.18128546
144.58,49.6811694502831,49.6811694502831,100288.553256103,4494.51836266357,4365.10612852409,10.5262259982687,0.0373471347001413,13.7752181604089,5.72023750072251E-05,4.71975135803223,181.33181523183,197030.309572027,-4902832.77588073
144.68,49.7055954933167,49.7055954933167,100395.591133153,4495.31387894432,4366.0719519056,10.5349796264132,0.0364499293961558,13.7659316508139,5.61498438922125E-05,4.71814823150635,181.278842258525,197055.42041059,-4902043.26487912
144.78,49.7123160362244,49.7123160362244,100502.569178282,4496.11024960735,4367.03846490877,10.5399863577235,0.0356089117142346,13.7565948955183,5.511798417285E-05,4.71654462814331,181.225905124208,197080.535674938,-4901252.92015981
144.88,49.7123586535454,49.7123586535454,100609.487406878,4496.90722338885,4368.00540978759,10.5435790956244,0.0348081760533461,13.7472234947437,5.41063998643166E-05,4.71494150161743,181.172991717014,197105.648570457,-4900461.93459268
144.98,49.7123586535454,49.7123586535454,100716.345834985,4497.704771388,4368.97275606179,10.5471663026656,0.0340711502446993,13.737795044475,5.31147299216337E-05,4.71333789825439,181.120101279009,197130.758983726,-4899670.33058348
145.08,49.7123586535454,49.7123586535454,100823.144477867,4498.50289566842,4369.94050534374,10.5507548837067,0.0333678995398259,13.7283387366844,5.21425343480769E-05,4.71173477172852,181.067234336938,197155.867408657,-4898878.10643039
145.18,49.7123586535454,49.7123586535454,100929.883351847,4499.3015926975,4370.9086546573,10.5543469760305,0.0327101959853309,13.7188438768684,5.11895022937389E-05,4.71013116836548,181.0143903771,197180.973356142,-4898085.26383546
145.28,49.7123586535454,49.7123586535454,101036.56247268,4500.10086595669,4371.87720732185,10.5579415151028,0.0320910748776271,13.709316141519,5.02552992830279E-05,4.70852756500244,180.961569826726,197206.077176184,-4897291.79980077
145.38,49.7123586535454,49.7123586535454,101143.181856741,4500.90071447934,4372.84616213946,10.5615374334828,0.0314919861011305,13.6997729243291,4.93394882467153E-05,4.70692443847656,180.908772868126,197231.179066635,-4896497.71472391
