MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
273.42,49.7146015763283,49.7146015763283,460233.692922807,4707.8811608682,3882.35362928347,18.7328035705478,-33.1562400271353,67.6796981015196,0,2.65387940406799,503.463070464134,1114644.14153366,-5096576.08514447
273.52,49.7123237848282,49.7123237848282,460499.895029745,4708.11305940564,3883.73552184402,18.7432691965411,-33.2797384005839,67.7776491098981,0,2.65227603912354,503.303980666189,1114327.87662288,-5095482.07866956
273.62,49.7056576013565,49.7056576013565,460765.935357753,4708.3427071084,3885.11612218626,18.7520919069159,-33.4266399410632,67.8983442954313,0,2.65067267417908,503.143866168315,1114009.45088199,-5094388.22142038
273.72,49.6812975406647,49.6812975406647,461031.813522748,4708.56881199666,3886.49436163487,18.7542409530011,-33.5959901248994,68.0410623640714,0,2.64907002449036,502.982441684504,1113688.32660333,-5093295.24480958
273.82,49.6429104804993,49.6429104804993,461297.529073768,4708.79090554846,3887.86953831616,18.7510875754562,-33.7881908164667,68.2063960136928,0,2.64746832847595,502.819672236567,1113364.50655878,-5092203.639402
273.92,49.6026609539986,49.6026609539986,461563.081391126,4709.00839507368,3889.24109292136,18.7472180181002,-34.0076264337209,68.3988144866752,0,2.64586782455444,502.655442284635,1113037.78956296,-5091113.78782104
274.02,49.5739161968231,49.5739161968231,461828.469833481,4709.22015595362,3890.60849287227,18.7476861590429,-34.2573140447978,68.6212636884369,0,2.64426851272583,502.489416124209,1112707.46061481,-5090026.04028098
274.12,49.5662333369255,49.5662333369255,462093.69372426,4709.42530814895,3891.97162011098,18.7561214156057,-34.5379089297863,68.8743430064939,0,2.64266967773438,502.321262282529,1112372.7701321,-5088940.46790203
274.22,49.5827087759972,49.5827087759972,462358.752329541,4709.62293119334,3893.33046871469,18.7737140456643,-34.847994226667,69.1567408749091,0,2.64107084274292,502.150606552569,1112032.85850413,-5087857.06412399
274.32,49.6199123263359,49.6199123263359,462623.644994066,4709.81142779682,3894.68458865123,18.7991896072377,-35.1795893546076,69.4606762522751,0,2.63947081565857,501.976900949499,1111686.51382113,-5086776.11209563
274.42,49.6695832014084,49.6695832014084,462888.371246332,4709.98963423986,3896.03352778848,18.829432568217,-35.5159897264224,69.7695982225565,0,2.63786935806274,501.799772177083,1111332.93107688,-5085697.90610746
274.52,49.7230643033981,49.7230643033981,463152.930740938,4710.15721866812,3897.37704664692,18.8611678182284,-35.8353356817644,70.0618250580823,0,2.63626646995544,501.619135093342,1110971.94984528,-5084622.60989705
274.62,49.7689440846443,49.7689440846443,463417.322938886,4710.31652387496,3898.71651584512,18.8900702379931,-36.1229568265638,70.3228176990469,0,2.63466167449951,501.435626011497,1110604.89683089,-5083549.30613239
274.72,49.7904638051987,49.7904638051987,463681.547029298,4710.46914650209,3900.05253145779,18.9097631104117,-36.3756346561775,70.5494148132285,0,2.63305592536926,501.249754448109,1110232.89056489,-5082477.60691998
274.82,49.7818846106529,49.7818846106529,463945.602261696,4710.61592740249,3901.38494817596,18.9180435831837,-36.5929466674073,70.741223446867,0,2.63144993782043,501.061891041521,1109856.81116471,-5081407.63688522
274.92,49.7485961914063,49.7485961914063,464209.488006182,4710.75780231669,3902.71372460735,18.9169316094502,-36.7756643831545,70.8989668489925,0,2.62984490394592,500.872423905816,1109477.56459157,-5080339.44178149
275.02,49.7029841542244,49.7029841542244,464473.203652333,4710.89622348712,3904.03938458697,18.9111190601873,-36.928420340133,71.026896413524,0,2.62824130058289,500.681825033875,1109096.18415023,-5079272.67291846
275.12,49.6607052087784,49.6607052087784,464736.748360921,4711.03344386863,3905.36331201223,18.9065597904751,-37.0662159721394,71.1396161242869,0,2.62663888931274,500.490694231529,1108713.90286163,-5078206.41185159
275.22,49.6360036730766,49.6360036730766,465000.121142924,4711.16990626904,3906.68595717847,18.9086824306466,-37.2100397471224,71.2578437530148,0,2.6250376701355,500.29910787435,1108330.84900729,-5077140.35802927
275.32,49.6391893625259,49.6391893625259,465263.321015966,4711.30483792651,3908.00734422379,18.921435978818,-37.3792286199364,71.4008956939295,0,2.62343668937683,500.106743288952,1107946.27950048,-5076074.49048022
275.42,49.6718258857727,49.6718258857727,465526.347319196,4711.4357506705,3909.3266607647,18.9454431768302,-37.5788129857531,71.5738775376572,0,2.62183499336243,499.912770152596,1107558.37521593,-5075009.33178792
275.52,49.7231069803238,49.7231069803238,465789.199705488,4711.56051581777,3910.64315022757,18.9766039735943,-37.7989502179542,71.7671081036252,0,2.62023210525513,499.716489946791,1107165.61795265,-5073945.37517467
275.62,49.7756491303444,49.7756491303444,466051.877933572,4711.67877136525,3911.9566712034,19.0083000646981,-38.0235844559203,71.9647581299414,0,2.61862707138062,499.517782790035,1106767.75551705,-5072882.71978453
275.72,49.8215289115906,49.8215289115906,466314.38179653,4711.78963013952,3913.2664230818,19.0374979239893,-38.2351704235347,72.1496064955511,0,2.61702084541321,499.316465221605,1106364.464075,-5071821.92094993
275.82,49.8513368368149,49.8513368368149,466576.711135057,4711.89480494916,3914.57319636684,19.060597020667,-38.4164361088222,72.3045944274814,0,2.61541318893433,499.113053262705,1105956.84835649,-5070762.45212351
275.92,49.8582979440689,49.8582979440689,466838.86548966,4711.99624888998,3915.87784746167,19.074987186554,-38.563214979047,72.4256675248753,0,2.61380505561829,498.908147648184,1105546.19773695,-5069703.74086707
276.02,49.8414306044579,49.8414306044579,467100.844382834,4712.09516571361,3917.18063894648,19.080271334,-38.6764844742761,72.5136763208286,0,2.61219716072083,498.702180527231,1105133.47824582,-5068645.61740089
276.12,49.8068345189095,49.8068345189095,467362.647380745,4712.19274540963,3918.48188263936,19.0787639312052,-38.7603163876366,72.5723134827309,0,2.61059021949768,498.495567377014,1104719.61105189,-5067587.88120636
276.22,49.765657544136,49.765657544136,467624.273899821,4712.29113925803,3919.78277840182,19.0747235598253,-38.827384268936,72.6138812492384,0,2.60898447036743,498.288911374035,1104305.84895796,-5066529.73548532
276.32,49.7316434979439,49.7316434979439,467885.723141202,4712.39119293525,3921.08383279159,19.0734149236317,-38.8991895891823,72.6596632099901,0,2.60738015174866,498.082441053378,1103892.66099592,-5065470.84744496
276.42,49.7146015763283,49.7146015763283,468146.994310817,4712.49195020724,3922.38466258941,19.0786144559573,-38.9965614462649,72.7304196254853,0,2.60577630996704,497.875851281108,1103479.39182304,-5064411.47781657
276.52,49.7123626470566,49.7123626470566,468408.086899604,4712.59105622269,3923.68418105315,19.0895012338075,-39.127621539201,72.8342212674291,0,2.60417294502258,497.668425298663,1103064.52254251,-5063352.35410052
276.62,49.7123626470566,49.7123626470566,468669.000531293,4712.6869851168,3924.98161061215,19.101261702123,-39.292314358115,72.9711350660846,0,2.60256958007813,497.459712736184,1102647.11404997,-5062294.01205727
276.72,49.7123626470566,49.7123626470566,468929.734840635,4712.77833513034,3926.27605212478,19.1130366699138,-39.4870822245353,73.1378476021475,0,2.60096621513367,497.249342808644,1102226.42395683,-5061237.07208728
276.82,49.7123626470566,49.7123626470566,469190.289463663,4712.86400980781,3927.56675832628,19.1248279181771,-39.7058220772752,73.3284543333431,0,2.59936261177063,497.03703562749,1101801.90132831,-5060182.04799998
276.92,49.7123626470566,49.7123626470566,469450.663981932,4712.943332847,3928.85323891375,19.136631967644,-39.9421371667417,73.5366852636982,0,2.59775924682617,496.822624504326,1101373.22614884,-5059129.27869849
277.02,49.7123626470566,49.7123626470566,469710.85791438,4713.01589284169,3930.13517735268,19.1484505972826,-40.1902731017565,73.7568581222631,0,2.59615588188171,496.606011432774,1100940.21643046,-5058078.98443452
277.12,49.7123626470566,49.7123626470566,469970.870717462,4713.0814598742,3931.41238017423,19.1602855947999,-40.4455043791277,73.9842707854941,0,2.59455227851868,496.387144506607,1100502.78207634,-5057031.30166678
277.22,49.7123626470566,49.7123626470566,470230.701805178,4713.13994148399,3932.68474881252,19.172133468118,-40.7039474543575,74.2150475665577,0,2.59294891357422,496.16600631144,1100060.90137911,-5055986.30254041
277.32,49.7123626470566,49.7123626470566,470490.350552126,4713.19136522463,3933.95226859606,19.1839960029041,-40.9626890070488,74.4462595455505,0,2.59134554862976,495.942609434428,1099614.61173018,-5054944.00162089
277.42,49.7123626470566,49.7123626470566,470749.816309778,4713.2358167984,3935.2149680751,19.1958749936132,-41.2196946132345,74.675849426693,0,2.58974194526672,495.716980366331,1099163.97740883,-5053904.38415056
277.52,49.7123626470566,49.7123626470566,471009.098411453,4713.27342698209,3936.47290896289,19.2077669352877,-41.4735739239959,74.9023918848805,0,2.58813858032227,495.489156446259,1098709.0836923,-5052867.41303748
277.62,49.7123626470566,49.7123626470566,471268.196186323,4713.30435926184,3937.72617769779,19.219673620332,-41.7234935579501,75.125024405574,0,2.58653521537781,495.259182735215,1098250.03062257,-5051833.03459047
277.72,49.7123626470566,49.7123626470566,471527.108957018,4713.32878035591,3938.97486364155,19.2315968499876,-41.9691092800697,75.3433726888688,0,2.58493161201477,495.027104975655,1097786.91934608,-5050801.19329817
277.82,49.7123626470566,49.7123626470566,471785.836051184,4713.34685372895,3940.21905898489,19.2435331063461,-42.2104483360672,75.5574411921491,0,2.58332824707031,494.792966929383,1097319.84605408,-5049771.83168768
277.92,49.7123626470566,49.7123626470566,472044.376798765,4713.35872784112,3941.45884591488,19.2554841885872,-42.4477383576767,75.7674368635051,0,2.58172488212585,494.556808532828,1096848.89922633,-5048744.89925419
278.02,49.7123626470566,49.7123626470566,472302.730538858,4713.36453321099,3942.69429500692,19.2674501243507,-42.6814086976046,75.973775133495,0,2.5801215171814,494.318665039845,1096374.15789584,-5047720.35365014
278.12,49.7123626470566,49.7123626470566,472560.896616125,4713.36437895474,3943.92546259214,19.2794327239871,-42.9119359445902,76.1769232023343,0,2.57851791381836,494.078566242646,1095895.69015412,-5046698.16225792
278.22,49.7123626470566,49.7123626470566,472818.874385574,4713.35835201215,3945.15239187191,19.2914284522087,-43.1399195022686,76.3774737219032,0,2.5769145488739,493.836535880149,1095413.55171001,-5045678.30137224
278.32,49.7123626470566,49.7123626470566,473076.663207434,4713.34651592152,3946.37510947209,19.3034391172894,-43.3658768365312,76.5759412320001,0,2.57531118392944,493.592591929317,1094927.78697715,-5044660.75874241
278.42,49.7123626470566,49.7123626470566,473334.262451876,4713.32891439704,3947.59362749223,19.3154665364572,-43.590369076112,76.77288825225,0,2.57370758056641,493.346747601881,1094438.43113547,-5043645.53220117
278.52,49.7123237848282,49.7123237848282,473591.671493351,4713.30557244329,3948.80794709,19.3274920521863,-43.81384204894,76.9687607709479,0,2.57210421562195,493.099010982344,1093945.50890168,-5042632.62690644
278.62,49.7056576013565,49.7056576013565,473848.889716225,4713.2764813241,3950.01798176513,19.3369543481209,-44.0367308057544,77.1640002752466,0,2.57050085067749,492.849396960634,1093449.07030474,-5041622.11153829
278.72,49.6812975406647,49.6812975406647,474105.91651712,4713.24166748031,3951.22342465801,19.3395353391358,-44.2599844226159,77.3595540528005,0,2.56889820098877,492.597987753595,1092949.34266076,-5040614.21760533
278.82,49.6429104804993,49.6429104804993,474362.751224752,4713.20171065098,3952.42430063043,19.3366504392961,-44.488730443073,77.5605384156708,0,2.56729626655579,492.345017685653,1092446.86007726,-5039608.9501034
278.92,49.6026609539986,49.6026609539986,474619.393014246,4713.15681191669,3953.62054487614,19.3330234500282,-44.734483625174,77.7784369154604,0,2.56569600105286,492.09058523596,1091941.85803486,-5038606.36803379
279.02,49.5739161968231,49.5739161968231,474875.841050973,4713.10569198245,3954.81135234304,19.3338716145769,-45.0081268985778,78.0240213583885,0,2.56409668922424,491.834348231189,1091433.65763135,-5037607.02931955
279.12,49.5662333369255,49.5662333369255,475132.094592051,4713.0467549,3955.99598386171,19.3429365238496,-45.3135858819279,78.3010658011048,0,2.56249785423279,491.575814690704,1090921.23662136,-5036611.44297682
279.22,49.5827087759972,49.5827087759972,475388.152884571,4712.97866632551,3957.17400663937,19.3614462747094,-45.6504008155656,78.6091555206795,0,2.56089901924133,491.314526442084,1090403.61824146,-5035619.90888616
279.32,49.6199123263359,49.6199123263359,475644.015239174,4712.89933023225,3958.34440571523,19.3880873154708,-46.0104414145174,78.9403488315922,0,2.55929899215698,491.04984660156,1089879.48850212,-5034633.12610111
279.42,49.6695832014084,49.6695832014084,475899.681138081,4712.80717760764,3959.5062697461,19.4196469794583,-46.3752056344728,79.2762861774408,0,2.55769753456116,490.781334345075,1089347.96601638,-5033651.72643435
279.52,49.7230643033981,49.7230643033981,476155.15017041,4712.70214058342,3960.65951012334,19.452749533464,-46.7206482288206,79.5931355771045,0,2.55609440803528,490.508978096417,1088809.04859799,-5032675.78852452
279.62,49.7689440846443,49.7689440846443,476410.421676703,4712.58700524135,3961.80610704058,19.482928877248,-47.0332186013097,79.8776054162575,0,2.55448985099792,490.233466682066,1088264.07849063,-5031703.93274385
279.72,49.7904638051987,49.7904638051987,476665.494806319,4712.46347680484,3962.94693257294,19.5036130973483,-47.3099903891417,80.12685904682,0,2.55288410186768,489.955304206417,1087714.10241494,-5030735.55928507
279.82,49.7818846106529,49.7818846106529,476920.368800529,4712.33267440495,3964.08217673547,19.5125275959747,-47.5505592450267,80.3405323462363,0,2.55127811431885,489.674913545829,1087160.05932625,-5029770.56036603
279.92,49.7485961914063,49.7485961914063,477175.043036033,4712.19581645844,3965.21214533641,19.5117548884881,-47.755646995584,80.5193035805649,0,2.54967308044434,489.392733521567,1086602.90781796,-5028808.73774038
280.02,49.7029841542244,49.7029841542244,477429.516941681,4712.05441570141,3966.33758371596,19.5061356261691,-47.9296393897488,80.6671322353842,0,2.54806923866272,489.109222087995,1086043.59709085,-5027849.56944861
280.12,49.6607052087784,49.6607052087784,477683.78986188,4711.91067726455,3967.46011419117,19.5018054132812,-48.0839139008208,80.7949432021263,0,2.54646706581116,488.824910588841,1085483.14646877,-5026891.9387419
280.22,49.6360036730766,49.6360036730766,477937.860953591,4711.7654563491,3968.58053829422,19.5043694498592,-48.2386027299449,80.9225056962105,0,2.54486584663391,488.539964921622,1084921.84075842,-5025935.27408042
280.32,49.6391893625259,49.6391893625259,478191.729384872,4711.6186212778,3969.6992577983,19.517900014493,-48.4118920137182,81.0677111788281,0,2.54326486587524,488.254226362006,1084359.28594972,-5024979.30694128
280.42,49.6718258857727,49.6718258857727,478445.394356637,4711.46784898664,3970.81523633304,19.5430403504223,-48.6162843906976,81.2433374538987,0,2.54166316986084,487.966963851485,1083793.96405381,-5024024.75860273
280.52,49.7231457829475,49.7231457829475,478698.85542305,4711.30983542944,3971.92658934864,19.5755788976011,-48.8442025906795,81.4421174814201,0,2.54006004333496,487.67724071558,1083223.99206146,-5023072.93729817
280.62,49.7823579907417,49.7823579907417,478952.112400383,4711.1428179209,3973.03209890055,19.6112805346231,-49.073916760308,81.6425814734798,0,2.53845524787903,487.384607831276,1082648.50861138,-5022124.70038892
280.72,49.8525940179825,49.8525940179825,479205.165149372,4710.96757484996,3974.13242283781,19.65138943751,-49.280880558403,81.8204792859503,0,2.53684830665588,487.089229185063,1082067.81858028,-5021179.59300282
