MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
338.74,49.7016221284866,49.7016221284866,201882.255466303,7300.99184975487,7275.14347306904,30.9383127358622,-20.2688558986705,16.2414713567108,0,1.60647487640381,3986.0849838418,617424.258702585,-433265.223784219
338.84,49.7528994083405,49.7528994083405,201820.824557748,7304.04673651518,7278.11791070049,31.0011891434891,-19.879911919899,15.8678696236851,0,1.60487067699432,3982.61183799129,622314.741060941,-428518.641268514
338.94,49.7854466438293,49.7854466438293,201759.285194119,7307.1126227266,7281.10486210288,31.0525320384226,-19.5274401932901,15.5298324176782,0,1.60326528549194,3979.11497610393,627260.959803725,-423773.912664349
339.04,49.7887797951698,49.7887797951698,201697.639021214,7310.18721403159,7284.10187143662,31.0857495468041,-19.2133995339044,15.2289688265518,0,1.60165929794312,3975.59640438301,632262.005370353,-419037.370274375
339.14,49.764194726944,49.764194726944,201635.887600509,7313.26812913611,7287.10643587943,31.1015761620429,-18.9381129797139,14.9653503285666,0,1.60005378723145,3972.05859034339,637316.295075693,-414315.005569833
339.24,49.7217411398888,49.7217411398888,201574.032361685,7316.35342849607,7290.11648647084,31.1062350261191,-18.7016202274869,14.7387838074722,0,1.59844934940338,3968.50369259313,642422.798710495,-409611.97832861
339.34,49.6761291027069,49.6761291027069,201512.074570819,7319.4419864876,7293.13074619987,31.1088951297091,-18.5039334610933,14.5490481455273,0,1.59684646129608,3964.93309197637,647581.766032693,-404932.114538397
339.44,49.6429531574249,49.6429531574249,201450.015297232,7322.53365058981,7296.14888650555,31.1193307310092,-18.3450601288786,14.3959494767821,0,1.59524488449097,3961.3471868945,652795.066228048,-400277.6988887
339.54,49.6342342495918,49.6342342495918,201387.855448045,7325.6290024919,7299.17122025178,31.1451222781632,-18.2225455161821,14.2770102411349,0,1.5936439037323,3957.74540585033,658066.572668936,-395650.627235657
339.64,49.6556066274643,49.6556066274643,201325.595953928,7328.72921420917,7302.19866424568,31.1898737560952,-18.1242523475425,14.1807998792853,0,1.59204256534576,3954.12673829507,663400.979676606,-391051.655503541
339.74,49.701660990715,49.701660990715,201263.237276886,7331.83617363978,7305.23321089568,31.2502577281338,-18.0488942192947,14.1060490541827,0,1.59044003486633,3950.49059440913,668800.70149952,-386476.801326802
339.84,49.7528994083405,49.7528994083405,201200.779379217,7334.95042408001,7308.27528248326,31.3140568491195,-18.0080472279053,14.063458625485,0,1.58883595466614,3946.83714586053,674268.344798439,-381926.713306414
339.94,49.7854466438293,49.7854466438293,201138.222251044,7338.07076886254,7311.32344086767,31.3662372300474,-18.0055996988633,14.0565653489613,0,1.58723044395447,3943.16826527773,679804.930153709,-377406.227798884
340.04,49.7887797951698,49.7887797951698,201075.565811317,7341.19512282129,7314.3754483772,31.4001083888635,-18.0421535446598,14.0859119666443,0,1.58562445640564,3939.48724329181,685409.074039456,-372920.741642542
340.14,49.764194726944,49.764194726944,201012.809845795,7344.32121742057,7317.4288993406,31.4164138391299,-18.1178237900759,14.1516062607292,0,1.58401894569397,3935.79777249087,691078.769250657,-368475.689145593
340.24,49.7217411398888,49.7217411398888,200949.953989848,7347.44719642659,7320.48179151078,31.4214367645162,-18.232648836219,14.2537571886142,0,1.5824146270752,3932.10320338791,696812.588038994,-364075.770504152
340.34,49.6761291027069,49.6761291027069,200886.997765732,7350.57181846546,7323.53262283235,31.4244434540575,-18.3842800463413,14.3902481565545,0,1.5808117389679,3928.40608326586,702611.084306678,-359725.684102834
340.44,49.6429531574249,49.6429531574249,200823.941375076,7353.6937733019,7326.57946771119,31.4353074050752,-18.5376474557144,14.5284370258009,0,1.57921004295349,3924.70854140195,708478.009012551,-355433.655817277
340.54,49.6342342495918,49.6342342495918,200760.784940458,7356.81522842552,7329.62490803944,31.4616817556429,-18.659283115923,14.6370884532778,0,1.57760906219482,3921.01092652101,714412.999761575,-351191.984379488
340.64,49.6556066274643,49.6556066274643,200697.527972675,7359.93900084991,7332.67204743737,31.5072101978509,-18.7427414076271,14.7101044544476,0,1.57600772380829,3917.31235391194,720418.221436425,-346993.277958493
340.74,49.701660990715,49.701660990715,200634.169975185,7363.06741007023,7335.72336055148,31.5685297775002,-18.7870327706823,14.7464984923276,0,1.57440531253815,3913.61211211304,726496.447575475,-342832.376636089
340.84,49.7528994083405,49.7528994083405,200570.7105919,7366.20186463184,7338.78041449203,31.6333063303665,-18.7919682654431,14.7460828980408,0,1.57280111312866,3909.91042695374,732648.972055475,-338705.649690778
340.94,49.7854466438293,49.7854466438293,200507.149668737,7369.34230146895,7341.84334105536,31.686345460262,-18.7574522782637,14.7088010696848,0,1.57119560241699,3906.20915466872,738874.194625973,-334611.499130427
341.04,49.7887797951698,49.7887797951698,200443.487301325,7372.48764816387,7344.91128983718,31.7208901763483,-18.6834039876407,14.6346250489972,0,1.56958961486816,3902.51122623401,745168.406621341,-330549.630544355
341.14,49.764194726944,49.764194726944,200379.723851991,7375.6366270408,7347.98321197426,31.7376908318308,-18.5698186398947,14.5236913487712,0,1.56798410415649,3898.81968776643,751527.36798777,-326519.939698665
341.24,49.7217411398888,49.7217411398888,200315.859944022,7378.78836158092,7351.0584503109,31.7430942348505,-18.4166441235105,14.3761403826152,0,1.56637978553772,3895.13698344465,757947.57279805,-322521.726636111
341.34,49.6761291027069,49.6761291027069,200251.896441024,7381.94276564477,7354.13711909846,31.7464612266975,-18.2239083952874,14.1921995897411,0,1.56477689743042,3891.4645069875,764427.11449747,-318553.222901098
341.44,49.6429531574249,49.6429531574249,200187.834416194,7385.10069695171,7357.22025389765,31.7577641499398,-17.9915901796594,13.9720813542811,0,1.56317532062531,3887.80244033164,770966.091359551,-314611.448896894
341.54,49.6342342495918,49.6342342495918,200123.675125178,7388.26384407596,7360.309702436,31.7847423407759,-17.7197018890972,13.7160758657132,0,1.56157422065735,3884.1499079687,777566.448369213,-310692.408871138
341.64,49.6556066274643,49.6556066274643,200059.419986392,7391.43441201231,7363.40781966979,31.8310679610167,-17.4081995057295,13.4245188442191,0,1.5599730014801,3880.50536319153,784231.360514616,-306791.521403393
341.74,49.701660990715,49.701660990715,199995.070579554,7394.61454352886,7366.51690315808,31.8933539332276,-17.057017988348,13.0978406136447,0,1.55837047100067,3876.86726719705,790964.017439563,-302904.369652963
341.84,49.7573810219765,49.7573810219765,199930.628663501,7397.80558619805,7369.63847839325,31.962011208734,-16.6660778090189,12.7365721978783,0,1.55676627159119,3873.23492413343,797765.991698924,-299027.589443274
341.94,49.8237483501434,49.8237483501434,199866.096203025,7401.00845865878,7372.77365493047,32.0376983001508,-16.2353213276939,12.3414383685372,0,1.55516004562378,3869.6080492074,804637.991334935,-295158.387568876
342.04,49.894977748394,49.894977748394,199801.475373052,7404.22400524479,7375.92347270354,32.1167159013687,-15.7646428091321,11.9133237952178,0,1.55355167388916,3865.98636102598,811580.615204031,-291294.088014959
342.14,49.9527465105057,49.9527465105057,199736.768578112,7407.45212152986,7379.08804613431,32.1872708523366,-15.2539537861337,11.4534029592151,0,1.55194103717804,3862.3705544976,818592.382999105,-287433.187717278
342.24,49.9798770546913,49.9798770546913,199671.978486414,7410.69147722,7382.26628890711,32.2382348115017,-14.7031909429512,10.9632423548901,0,1.55032920837402,3858.76257750728,825669.049769273,-283575.66512334
342.34,49.9679996371269,49.9679996371269,199607.108054383,7413.93987980648,7385.45626651588,32.264120066363,-14.112287212814,10.4448804342837,0,1.54871726036072,3855.165189243,832804.344601129,-279722.500877832
342.44,49.9210877418518,49.9210877418518,199542.160533324,7417.19498808977,7388.6558933808,32.2673917051913,-13.4812365599059,9.90109006464119,0,1.54710638523102,3851.58114906015,839991.54028128,-275874.796781777
342.54,49.8529471158981,49.8529471158981,199477.139455386,7420.4550162269,7391.8636234274,32.2568944813604,-12.8100227653197,9.33553543473324,0,1.54549741744995,3848.01244503941,847225.062650102,-272032.936524319
342.64,49.7826762199402,49.7826762199402,199412.048606068,7423.71921044537,7395.07892096727,32.2449457748553,-12.0986872061127,8.753257623651,0,1.54389083385468,3844.45979755295,854501.626784706,-268196.036230649
342.74,49.7231457829475,49.7231457829475,199346.891961835,7426.98787924879,7398.30233513722,32.239893805939,-11.3485874570608,8.16217526672574,0,1.54228627681732,3840.92260509925,861819.994300985,-264361.550358442
342.84,49.6718258857727,49.6718258857727,199281.673531252,7430.26150532955,7401.53461031141,32.2401255506245,-10.5675621457021,7.57736241487415,0,1.54068338871002,3837.39993104046,869179.155328541,-260526.534368888
342.94,49.6392824649811,49.6392824649811,199216.397427047,7433.54038302856,7404.7761708018,32.2525276019876,-9.76566907819323,7.01737614693517,0,1.5390819311142,3833.89114801597,876578.973524177,-256689.588570705
343.04,49.6359454989433,49.6359454989433,199151.067922045,7436.82555733148,7408.02811212811,32.2839417863782,-8.95089443648445,6.50098038476253,0,1.53748095035553,3830.39491709239,884021.763840267,-252849.121511844
343.14,49.6605305671692,49.6605305671692,199085.689415437,7440.11824744631,7411.29167420073,32.333611329062,-8.12857714088852,6.04722816696938,0,1.5358794927597,3826.9097871192,891510.602962854,-249003.661155901
343.24,49.7029841542244,49.7029841542244,199020.266400545,7443.41924305228,7414.56766336436,32.3950534200519,-7.30195274734784,5.67607647494244,0,1.53427696228027,3823.43481015471,899047.732294106,-245152.384061459
343.34,49.7485961914063,49.7485961914063,198954.803444526,7446.72846866319,7417.85602534583,32.4587175600638,-6.47284753918721,5.4067803768626,0,1.53267288208008,3819.96996976554,906633.43452288,-241295.54927345
343.44,49.7817721366882,49.7817721366882,198889.305178083,7450.04483738124,7421.15569995864,32.5144204570007,-5.64222672631833,5.25577038611466,0,1.5310674905777,3816.51629809056,914265.59136755,-237434.614184124
343.54,49.7904948592186,49.7904948592186,198823.776286353,7453.36637988031,7424.46474607351,32.5542623203301,-4.81060511120909,5.23356677591873,0,1.52946162223816,3813.07570591068,921939.916580607,-233572.045215127
343.64,49.7691186666489,49.7691186666489,198758.221500579,7456.69056095609,7427.78065228069,32.5744852918687,-3.97836159459277,5.34182801764584,0,1.52785587310791,3809.65063059886,929650.663819874,-229710.929559147
343.74,49.7230643033981,49.7230643033981,198692.645584642,7460.01487614492,7431.10092837833,32.5785536734196,-3.14586680450874,5.5728968368668,0,1.52625143527985,3806.24341417228,937392.033956422,-225854.269810339
343.84,49.6673442721367,49.6673442721367,198627.053320824,7463.33762015329,7434.42387253933,32.5762553480619,-2.31352618299515,5.91209852349977,0,1.52464866638184,3802.85553060276,945160.03542685,-222004.08699975
343.94,49.600980758667,49.600980758667,198561.449499541,7466.65751178044,7437.74819804419,32.5669205648104,-1.48170626361639,6.34170483442562,0,1.52304792404175,3799.48799321265,952951.642513473,-218161.896901156
344.04,49.5297475457191,49.5297475457191,198495.838913199,7469.97329605377,7441.07263838467,32.554316973107,-0.650672098683188,6.84423015445965,0,1.52144944667816,3796.14176149499,960763.839914777,-214329.171612069
344.14,49.4719787836075,49.4719787836075,198430.226351373,7473.2846640312,7444.39687107506,32.5505025275206,0.179344111526206,7.40433616761452,0,1.5198529958725,3792.81682600351,968595.857074072,-210506.250895469
344.24,49.4448482394218,49.4448482394218,198364.616599542,7476.59252561825,7447.72179656856,32.5668318013328,1.00828110823248,8.00949695075363,0,1.51825785636902,3789.51196735171,976449.891124847,-206692.039974335
344.34,49.4567294716835,49.4567294716835,198299.014446845,7479.89860088393,7451.04913335781,32.6089124148343,1.83627015230127,8.64998272397524,0,1.51666295528412,3786.22519476684,984330.17589638,-202884.512750237
344.44,49.5036413669586,49.5036413669586,198233.4246964,7483.20467197865,7454.3806708218,32.6742288443535,2.66367868519839,9.31847779863701,0,1.51506686210632,3782.9544941536,992241.167080454,-199081.583823876
344.54,49.571778178215,49.571778178215,198167.852174187,7486.51185707187,7457.71754014417,32.7537508971403,3.49106648669338,10.0096715619875,0,1.51346874237061,3779.69852477791,1000185.72511449,-195281.933645325
344.64,49.642049074173,49.642049074173,198102.301731856,7489.82011353605,7461.05970978254,32.8348992215398,4.31904480407427,10.7196097541328,0,1.51186847686768,3776.45707581349,1008163.83819714,-191485.572125523
344.74,49.7015795111656,49.7015795111656,198036.778240411,7493.12832463125,7464.40606814052,32.9091546471987,5.14816179302453,11.4453763302446,0,1.51026606559753,3773.23094184208,1016172.76117899,-187693.706746863
344.84,49.7573810219765,49.7573810219765,197971.286584572,7496.43522605789,7467.75535392355,32.9811352279348,5.97877998253415,12.1846166889663,0,1.50866186618805,3770.0210081442,1024209.28954528,-183907.66141581
344.94,49.8237483501434,49.8237483501434,197905.831668359,7499.74050429527,7471.10726630698,33.0603243970799,6.81105634441926,12.9353951603872,0,1.50705564022064,3766.82720601674,1032272.53076693,-180127.616547638
345.04,49.894977748394,49.894977748394,197840.418425268,7503.0439994825,7474.46165917561,33.142959433293,7.64511362615983,13.6961499037246,0,1.50544726848602,3763.64930262099,1040361.96600069,-176353.569697554
345.14,49.9527465105057,49.9527465105057,197775.051814895,7506.34461717693,7477.81743765574,33.2168704066937,8.48108349707287,14.4656750000034,0,1.5038366317749,3760.48792656001,1048474.69046408,-172586.588408124
345.24,49.9798770546913,49.9798770546913,197709.736803236,7509.64006154254,7481.17228272953,33.2705710595699,9.31901441990291,15.2429435996488,0,1.50222480297089,3757.34478784846,1056604.67178475,-168829.094359895
345.34,49.9679996371269,49.9679996371269,197644.478338333,7512.92724683694,7484.52306338179,33.2983950337673,10.1588004008625,16.0269623109247,0,1.50061285495758,3754.22226250972,1064743.735838,-165084.372479162
345.44,49.9210877418518,49.9210877418518,197579.281330592,7516.20303131109,7487.86657969033,33.3028831273351,11.0001269270393,16.8167239993199,0,1.49900197982788,3751.12269387979,1072883.41212418,-161355.72082887
345.54,49.8529471158981,49.8529471158981,197514.150648203,7519.46495114551,7491.20030973193,33.2931613242626,11.8424955283516,17.6111438185124,0,1.49739301204681,3748.0477228522,1081016.83891023,-157645.623864537
345.64,49.7826762199402,49.7826762199402,197449.091107291,7522.71160492774,7494.5228310337,33.2819413741279,12.6845879544586,18.4084523493648,0,1.49578642845154,3744.99783039048,1089139.57868312,-153955.09941397
345.74,49.7231457829475,49.7231457829475,197384.107190249,7525.94178466318,7497.83312895666,33.2778403581396,13.5129232426264,19.195240343899,0,1.49418187141418,3741.97217831357,1097245.74826715,-150282.9978247
345.84,49.6673442721367,49.6673442721367,197319.203093576,7529.15611775218,7501.13158064892,33.2761889727707,14.3059276875832,19.9502538276331,0,1.49257910251617,3738.97061509109,1105338.43778731,-146630.394868252
345.94,49.600980758667,49.600980758667,197254.383234648,7532.3549788186,7504.4181914346,33.2674075287002,15.058541846844,20.668058890823,0,1.4909782409668,3735.99393572978,1113421.09211712,-142999.676165444
346.04,49.5297475457191,49.5297475457191,197189.651885986,7535.53818898446,7507.69251639602,33.255284351315,15.7700231785118,21.3474752998684,0,1.48937976360321,3733.04295923341,1121494.68090673,-139392.803399428
