MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
350.46,0,0,199996.194643581,7367.97154438496,7367.97154156964,0,0.100593438166896,0.491148848768664,0,0.906620919704437,2800.9328383634,201926.340328579,199980.89129063
350.56,0,0,199996.17416546,7367.97179259637,7367.97178976657,0,0.0953397780136527,0.491042550676967,0,0.90662008523941,2801.30506120196,201926.455648646,199980.793315364
350.66,0,0,199996.153714925,7367.97203797356,7367.97203515488,0,0.092257152450955,0.490297064547685,0,0.906619787216187,2801.01259993683,201926.419346488,199980.833186086
350.76,0,0,199996.133292946,7367.97228456797,7367.97228174376,0,0.0915033445340185,0.490570936887072,0,0.906619369983673,2801.15252645927,201926.477351258,199980.783397334
350.86,0,0,199996.11289336,7367.9725304181,7367.97252758949,0,0.0921710041600505,0.490257509008494,0,0.906619071960449,2801.26354417331,201926.528067833,199980.73958269
350.96,0,0,199996.09251096,7367.97278517592,7367.97278236446,0,0.0933576671050389,0.493481393378469,0,0.906618237495422,2800.8131996266,201926.466808014,199980.81203654
351.06,0,0,199996.072123359,7367.97302757354,7367.9730247601,0,0.0916678363349206,0.495281130082369,0,0.906617283821106,2800.86014539981,201926.514346436,199980.781510596
351.16,0,0,199996.051760915,7367.97327375091,7367.97327093414,0,0.0917884093465062,0.493693675831017,0,0.906616926193237,2800.94348177116,201926.559881551,199980.743515971
351.26,0,0,199996.031405066,7367.97352674089,7367.97352395156,0,0.0908263599529704,0.495951386861892,0,0.906616032123566,2800.22306542425,201926.441417228,199980.871524106
351.36,0,0,199996.011046086,7367.97377000938,7367.97376720664,0,0.0872599291763407,0.494744397385148,0,0.906615078449249,2800.56921104247,201926.552713047,199980.779380802
351.46,0,0,199995.990702218,7367.97402235136,7367.97401956732,0,0.0839998505176993,0.494003692937965,0,0.906614422798157,2800.07595649456,201926.47994475,199980.860372261
351.56,0,0,199995.970380001,7367.97426613148,7367.97426333503,0,0.0819573892253658,0.49274537948637,0,0.906613826751709,2800.39686532704,201926.579363819,199980.773565121
351.66,0,0,199995.950081152,7367.97452067271,7367.97451788506,0,0.0814618539677952,0.494311167730839,0,0.906613230705261,2800.1630652146,201926.56087618,199980.801058407
351.76,0,0,199995.92979366,7367.97476437557,7367.97476158801,0,0.0806598075620428,0.493423658128043,0,0.906612396240234,2800.15648950349,201926.594604271,199980.781706083
351.86,0,0,199995.90951521,7367.97501191112,7367.97500912632,0,0.0791377792631351,0.493052675190625,0,0.906611859798431,2800.0801534415,201926.607673619,199980.776783586
351.96,0,0,199995.889244214,7367.97526257285,7367.97525980352,0,0.0767104046714877,0.493400599828431,0,0.906611382961273,2799.67083955401,201926.550523793,199980.84029506
352.06,0,0,199995.868987752,7367.975505883,7367.97550310479,0,0.07453239275317,0.493216137936814,0,0.906610906124115,2799.90016303306,201926.628243373,199980.772589494
352.16,0,0,199995.848760619,7367.97575919621,7367.97575642396,0,0.0748068168077225,0.493515467058228,0,0.906610429286957,2799.74020603477,201926.623190056,199980.784839501
352.26,0,0,199995.828538042,7367.97600242871,7367.97599965644,0,0.0737058125556302,0.494287036902668,0,0.906609833240509,2799.73699274033,201926.652644846,199980.764904619
352.36,0,0,199995.808325245,7367.97625189993,7367.97624914094,0,0.0720563427380938,0.494049413730335,0,0.906609416007996,2799.38428633835,201926.606565905,199980.816681582
352.46,0,0,199995.788129602,7367.97649920024,7367.97649643222,0,0.0710132978119447,0.493486659107085,0,0.906608998775482,2799.61792709993,201926.684225284,199980.748229617
352.56,0,0,199995.767953614,7367.9767554264,7367.97675268208,0,0.0708830756045842,0.498785384029803,0,0.906607747077942,2798.98936357071,201926.594655453,199980.856253054
352.66,0,0,199995.747782398,7367.97700033951,7367.97699757726,0,0.0694002423783076,0.498328975241226,0,0.906606614589691,2799.45693818205,201926.732429663,199980.739975596
352.76,0,0,199995.727633816,7367.97725183284,7367.97724908475,0,0.0693317423883286,0.499763113673592,0,0.906606018543243,2799.08034712866,201926.684378776,199980.796514427
352.86,0,0,199995.707502796,7367.97749822279,7367.9774954676,0,0.0699118578378517,0.498694453286226,0,0.90660560131073,2799.26378788481,201926.7514173,199980.738473482
352.96,0,0,199995.687397275,7367.97774541283,7367.97774265321,0,0.072327799101231,0.497557776949917,0,0.906604945659637,2799.37664742503,201926.806877007,199980.694811429
353.06,0,0,199995.667315622,7367.97800249729,7367.97799974746,0,0.0763425107452491,0.500136805585144,0,0.90660434961319,2799.11486772219,201926.783349994,199980.727834652
353.16,0,0,199995.647230554,7367.97824981168,7367.97824705818,0,0.0777127648710092,0.504198318970036,0,0.906603336334229,2799.20718777426,201926.841016559,199980.688389262
353.26,0,0,199995.627161643,7367.97849536989,7367.97849262654,0,0.0795225086790907,0.50347886301931,0,0.906602501869202,2798.93544079491,201926.818436658,199980.723418427
353.36,0,0,199995.607134226,7367.97874492088,7367.97874217665,0,0.0856371495046346,0.500722719150143,0,0.906601905822754,2798.95503687369,201926.853173895,199980.69888491
353.46,0,0,199995.587105428,7367.97900093567,7367.97899818423,0,0.0894486792931559,0.502739862417369,0,0.906600892543793,2799.14059972893,201926.931201493,199980.640399987
353.56,0,0,199995.567095503,7367.97924664806,7367.97924392655,0,0.0940820542981982,0.503981900059947,0,0.906600296497345,2798.34604029632,201926.794220302,199980.78198834
353.66,0,0,199995.547065617,7367.97949619239,7367.97949347498,0,0.0935499870134038,0.503515034663114,0,0.906599640846252,2798.2334961443,201926.802679264,199980.784453048
353.76,0,0,199995.527009905,7367.97974442878,7367.97974173585,0,0.0869512927483527,0.502451477697081,0,0.906599104404449,2797.5791202893,201926.695036122,199980.89683177
353.86,0,0,199995.50700827,7367.97998247098,7367.97997974121,0,0.0865775293429465,0.493247012293951,0,0.906597316265106,2798.55205454963,201926.949298718,199980.678789072
353.96,0,0,199995.487016463,7367.98024915656,7367.98024646685,0,0.0857224469090028,0.48141234993313,0,0.906595885753632,2797.48336153583,201926.769029757,199980.87521564
354.06,0,0,199995.467057705,7367.9805158575,7367.98051315061,0,0.0878606297838616,0.486905629132594,0,0.906594097614288,2797.93521839638,201926.913010096,199980.763188966
354.16,0,0,199995.447091863,7367.98076117567,7367.98075846639,0,0.0868447492975122,0.489475370790604,0,0.906592905521393,2797.99427399582,201926.967111416,199980.730791988
354.26,0,0,199995.427160875,7367.98101123562,7367.98100853263,0,0.0891272415819344,0.490458708832563,0,0.906592667102814,2797.8239327634,201926.95571678,199980.745028912
354.36,0,0,199995.407197142,7367.98125910249,7367.98125643367,0,0.0843250144364021,0.491833912316238,0,0.906592071056366,2796.90868256249,201926.794036735,199980.909684827
354.46,0,0,199995.387249227,7367.98150675028,7367.98150406312,0,0.07982909226061,0.490836298365952,0,0.906591594219208,2797.39496876749,201926.925117457,199980.791353814
354.56,0,0,199995.367341683,7367.98176023914,7367.98175755856,0,0.0795432630271904,0.49256685947623,0,0.90659099817276,2797.21591173034,201926.918302902,199980.807231367
354.66,0,0,199995.347453897,7367.98200864011,7367.98200595888,0,0.0801877717743054,0.492351765570821,0,0.906590282917023,2797.2291809251,201926.954000743,199980.784256061
354.76,0,0,199995.327566476,7367.98225832589,7367.9822556464,0,0.0787833411036303,0.494373365143597,0,0.906589865684509,2797.17908692875,201926.971971035,199980.774140357
354.86,0,0,199995.307681415,7367.98250618073,7367.98250351786,0,0.075730440440168,0.493665981621707,0,0.906589269638062,2796.73058325078,201926.90887229,199980.844288159
354.96,0,0,199995.28783137,7367.98275584021,7367.98275316328,0,0.0759228444424309,0.493753124538679,0,0.906588673591614,2797.10339241121,201927.017646132,199980.748966966
355.06,0,0,199995.267984501,7367.98300628677,7367.98300362788,0,0.0745709197392586,0.490253898846049,0,0.906588017940521,2796.61659504257,201926.947534543,199980.826768208
355.16,0,0,199995.248162428,7367.98326145916,7367.98325879734,0,0.074952440435581,0.493115064556263,0,0.906587064266205,2796.6910928784,201926.999647343,199980.791541272
355.26,0,0,199995.228352209,7367.98351102957,7367.98350836037,0,0.0750760135877897,0.493830962205803,0,0.906586408615112,2796.88475584144,201927.071547443,199980.732372604
355.36,0,0,199995.208561298,7367.98376076426,7367.98375811286,0,0.076088241427442,0.494283888761766,0,0.906585931777954,2796.4042707283,201927.000611145,199980.808791088
355.46,0,0,199995.188772901,7367.98401176151,7367.9840090972,0,0.0753833767799108,0.495185604173258,0,0.906585276126862,2796.74673407022,201927.102889696,199980.719822913
355.56,0,0,199995.169020616,7367.98426050896,7367.98425784426,0,0.0782142293704453,0.495597934700218,0,0.906584799289703,2796.75334193476,201927.133700898,199980.698320758
355.66,0,0,199995.149268501,7367.98451208198,7367.98450944865,0,0.0789978020752073,0.495480463110776,0,0.906584203243256,2795.90678008717,201926.98858132,199980.847992559
355.76,0,0,199995.129543582,7367.98476307746,7367.98476042682,0,0.0819236695637784,0.496819846217708,0,0.906583547592163,2796.36889405433,201927.115607948,199980.735266197
355.86,0,0,199995.109833736,7367.9850179268,7367.98501529225,0,0.0850926970275196,0.497193265363228,0,0.906582415103912,2795.93152018969,201927.064613108,199980.802681697
355.96,0,0,199995.090156109,7367.98526741351,7367.98526475693,0,0.0911502324326818,0.499600235934424,0,0.90658175945282,2796.52036617171,201927.218330369,199980.664473315
356.06,0,0,199995.070496095,7367.98551753005,7367.98551487614,0,0.0978924531999041,0.499910623896661,0,0.906581163406372,2796.4448699914,201927.233151421,199980.659477182
356.16,0,0,199995.050825507,7367.98577042592,7367.98576777748,0,0.100885420650982,0.499783965920524,0,0.906580150127411,2796.29374884503,201927.239233586,199980.669652813
356.26,0,0,199995.031150356,7367.98603061744,7367.98602801084,0,0.101088887663821,0.503199414093402,0,0.90657901763916,2795.16097340599,201927.043747806,199980.875815805
356.36,0,0,199995.011493674,7367.98627646129,7367.98627383827,0,0.102047568165972,0.504968731355706,0,0.906578004360199,2795.60061532563,201927.171883792,199980.768122408
356.46,0,0,199994.991846441,7367.986528182,7367.98652556873,0,0.102408054571242,0.504014394482336,0,0.906577348709106,2795.33342003626,201927.148102062,199980.801368373
396.58,0,0,199988.274007138,7368.09138677957,7368.09138542237,0,-6.31958398103909,6.37913509629291,0,0.906576931476593,2754.79561092816,201927.07219258,199980.880714125
476.68,0,0,199981.244761407,7368.32925983587,7368.32925976521,0,-14.4810505215917,14.5291449184845,0,0.906576931476593,2674.69828673563,201927.07219258,199980.880714125
596.32,0,0,199987.058478871,7368.73946300417,7368.73946183957,0,-24.7631105801145,24.7841658363052,0,0.906576931476593,2555.05057188235,201927.07219258,199980.880714125
756.01,0,0,200024.974857985,7369.33610626667,7369.33609822693,0,-36.9000466922195,36.9043861330572,0,0.906576931476593,2395.36420466862,201927.07219258,199980.880714125
955.73,0,0,200118.814743891,7370.03438381186,7370.03435997702,0,-50.3349417081215,50.4870893100696,0,0.906576931476593,2195.63916560374,201927.07219258,199980.880714125
1195.5,0,0,200292.331927188,7370.57670213583,7370.57665355537,0,-65.041253318528,66.0915149363523,0,0.906576931476593,1955.87547417841,201927.07219258,199980.880714125
1475.3,0,0,200560.586138775,7370.53452294362,7370.53444741236,0,-76.9787371894116,82.6721796928966,0,0.906576931476593,1676.07311090193,201927.07219258,199980.880714125
1795.14,0,0,200917.811089935,7369.51620927985,7369.51611917106,0,-71.7191790999102,102.593128082639,0,0.906576931476593,1356.23209526501,201927.07219258,199980.880714125
2155.02,0,0,201323.12107231,7367.61895856258,7367.61888137707,0,-53.1538989761123,124.493197288827,0,0.906576931476593,996.352407776932,201927.07219258,199980.880714125
2554.94,0,0,201693.052476825,7365.81500204936,7365.81496400601,0,-30.0338845595236,149.344256687837,0,0.906576931476593,596.43404837809,201927.07219258,199980.880714125
2994.9,0,0,201909.44441015,7365.5667661821,7365.56676311579,0,-5.52402889576787,174.468299628106,0,0.906576931476593,156.477056169133,201927.07219258,199980.880714125
3474.89,0,0,201855.767799852,7367.33310231852,7367.33308970413,0,21.2217373695072,158.762585209094,0,0.906576931476593,4978.64043449632,201927.07219258,199980.880714125
3994.93,0,0,201479.926214987,7369.34332495238,7369.34326111332,0,-34.9517357388799,36.2572613557726,0,0.906576931476593,4458.60609858505,201927.07219258,199980.880714125
5954.89,0,0,199998.174554732,7368.9474566914,7368.94745377555,0,-68.1573604058654,69.1249900271253,0,0.906576931476593,2498.64469235412,201927.07219258,199980.880714125
7874.81,0,0,201708.463866899,7365.76387259284,7365.76383639037,0,-24.3141007206426,155.580424206617,0,0.906576931476593,578.72203611604,201927.07219258,199980.880714125
9755.18,0,0,200981.227642475,7369.41803897911,7369.41794883996,0,47.3482445800597,131.023706838132,0,0.906576931476593,4000.50873472473,201927.07219258,199980.880714125
11595.52,0,0,200139.927900819,7370.14055231707,7370.14052504612,0,63.6362528692854,63.6389185712614,0,0.906576931476593,2160.17514099857,201927.07219258,199980.880714125
13395.81,0,0,201839.92559782,7365.41121437571,7365.41119895344,0,-12.4110618181431,16.0659555570301,0,0.906576931476593,359.880140981885,201927.07219258,199980.880714125
15156.07,0,0,200868.878786769,7369.22106238754,7369.220972863,0,-84.895666954885,85.4397513283566,0,0.906576931476593,3901.78293334535,201927.07219258,199980.880714125
16876.29,0,0,200128.237550422,7370.07738760543,7370.07736243085,0,-24.6214177042532,152.484401782033,0,0.906576931476593,2181.56527709058,201927.07219258,199980.880714125
18556.46,0,0,201759.782039706,7365.57884642017,7365.57881814812,0,49.8753173795105,130.023755668376,0,0.906576931476593,501.386370828657,201927.07219258,199980.880714125
20196.6,0,0,201166.59893585,7369.59838841398,7369.59830253659,0,64.1091420938005,66.9960686451322,0,0.906576931476593,4163.40510072311,201927.07219258,199980.880714125
21796.71,0,0,199986.356699227,7368.70961189035,7368.7096109141,0,-4.01745617076888,4.07662826782384,0,0.906576931476593,2563.30338199934,201927.07219258,199980.880714125
23356.77,0,0,201317.596517463,7367.65683035374,7367.6567526434,0,-79.6777046044598,85.1153055533195,0,0.906576931476593,1003.24041326841,201927.07219258,199980.880714125
24876.79,0,0,201750.390985602,7368.22493020692,7368.22490038208,0,-21.5843226926611,158.399190507076,0,0.906576931476593,4785.37508063426,201927.07219258,199980.880714125
26356.78,0,0,200258.404439331,7367.74030032994,7367.74025612211,0,42.2890798484833,136.125544962868,0,0.906576931476593,3305.38945560565,201927.07219258,199980.880714125
27796.73,0,0,200372.355918803,7370.65178947883,7370.65173140991,0,73.6636198768912,73.77493581618,0,0.906576931476593,1865.44242434611,201927.07219258,199980.880714125
29197.12,0,0,201782.971731951,7365.51424674385,7365.51422200941,0,13.0476664877226,15.7823776170847,0,0.906576931476593,465.045861829421,201927.07219258,199980.880714125
30557.48,0,0,201430.11512896,7369.44529351802,7369.44522480421,0,-38.4057707252834,39.2317961583084,0,0.906576931476593,4406.84693546911,201927.07219258,199980.880714125
31877.8,0,0,200108.44228611,7367.5871833776,7367.58716139484,0,-85.7811457253225,91.2103340648952,0,0.906576931476593,3086.52756049057,201927.07219258,199980.880714125
33158.08,0,0,200428.816285324,7370.65597779672,7370.65591380927,0,-27.7899413891472,150.246639941362,0,0.906576931476593,1806.24693550487,201927.07219258,199980.880714125
34398.32,0,0,201715.474812438,7365.72912865579,7365.72909381249,0,25.0908973708722,154.679027404707,0,0.906576931476593,566.004982370338,201927.07219258,199980.880714125
35598.53,0,0,201664.276993421,7368.7070549539,7368.70701292835,0,74.1158169990575,103.515289022654,0,0.906576931476593,4667.96074353387,201927.07219258,199980.880714125
36758.69,0,0,200440.726531104,7368.16396783504,7368.16390269487,0,56.2959671971108,57.2946895543376,0,0.906576931476593,3507.79605601956,201927.07219258,199980.880714125
