MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
337.72,49.5680105090141,49.5680105090141,199790.247981668,7494.46077815709,7494.28135445387,30.542024879088,-12.7800588472798,13.2851555081572,0,1.62294447422028,72.6057144148945,201674.30167968,-743628.737394296
337.82,49.570004940033,49.570004940033,199795.391658265,7497.42996195498,7497.25572968271,30.5733707212367,-12.7355123790277,13.2353849749324,0,1.62134575843811,72.2473651445362,201643.193761054,-735310.72476413
337.92,49.5955833792686,49.5955833792686,199800.460804413,7500.40373852519,7500.23460625813,30.6193500119007,-12.693006132095,13.1876636077086,0,1.6197464466095,71.8862134417955,201612.279451797,-726965.787644123
338.02,49.638820707798,49.638820707798,199805.455634465,7503.38330803237,7503.21918793137,30.676355820749,-12.651458655058,13.140914294848,0,1.61814594268799,71.5218160885966,201581.534427737,-718590.438861487
338.12,49.6908894777298,49.6908894777298,199810.376344889,7506.36940794943,7506.21021446125,30.7389671350424,-12.6094334935196,13.0937148577761,0,1.61654388904572,71.153844432602,201550.944161625,-710182.475643002
338.22,49.7434160709381,49.7434160709381,199815.223147232,7509.3622676998,7509.20791633531,30.80202027017,-12.5647953832007,13.0439448956046,0,1.6149400472641,70.7820840147506,201520.503612375,-701741.117290476
338.32,49.781162917614,49.781162917614,199819.996282559,7512.36148242011,7512.21188701438,30.8560628653028,-12.5149307552537,12.9890052422458,0,1.6133348941803,70.4067895351805,201490.234263573,-693267.384799739
338.42,49.7905297875404,49.7905297875404,199824.69601878,7515.36572778004,7515.22079752426,30.8926207023259,-12.4581810723051,12.9272618764868,0,1.61172890663147,70.0287502188639,201460.186911133,-684764.925909967
338.52,49.7709540724754,49.7709540724754,199829.322650668,7518.37336585524,7518.23300440279,30.9112692129746,-12.39457946641,12.8587682389836,0,1.61012327671051,69.6490209767121,201430.423718836,-676238.311749489
338.62,49.730991601944,49.730991601944,199833.876496295,7521.38304570063,7521.2471524551,30.9172623727214,-12.3259592536901,12.785355876276,0,1.60851860046387,69.2685571126344,201400.997317058,-667691.325553796
338.72,49.6848479509354,49.6848479509354,199838.35789409,7524.39408174008,7524.26255491246,30.919391067394,-12.2551934272079,12.7098879149575,0,1.60691547393799,68.8878191013969,201371.931568803,-659125.86436718
338.82,49.6479120850563,49.6479120850563,199842.767207196,7527.4066353479,7527.27937517809,30.9272345722266,-12.1848648658182,12.6349294849649,0,1.60531365871429,68.506680614993,201343.218533883,-650541.4054216
338.92,49.6336134076118,49.6336134076118,199847.104809686,7530.42173930873,7530.29864960982,30.9491931378154,-12.1165055405754,12.5619922717893,0,1.60371267795563,68.1247878233075,201314.836179642,-641934.929496841
339.02,49.6489985585213,49.6489985585213,199851.371048554,7533.44100378735,7533.32199308796,30.9897258347529,-12.0511502739756,12.492088223768,0,1.60211157798767,67.7415428694944,201286.750261528,-633301.738387274
339.12,49.6911998987198,49.6911998987198,199855.566251644,7536.4661243916,7536.35110635708,31.047115211731,-11.9886057708081,12.4250186010605,0,1.60050940513611,67.3561402332912,201258.919391566,-624636.849654977
339.22,49.7453833818436,49.7453833818436,199859.69073511,7539.49819996929,7539.38709169395,31.1121460341148,-11.9275042326799,12.3594182109492,0,1.59890556335449,66.9680035493088,201231.317216341,-615936.964782922
339.32,49.8097524642944,49.8097524642944,199863.744801005,7542.53776776859,7542.4304879898,31.1837214408526,-11.866194641428,12.2936515250338,0,1.59729981422424,66.5768752977519,201203.934894383,-607200.388812306
339.42,49.881350338459,49.881350338459,199867.728748623,7545.58544973701,7545.48191879387,31.260015458365,-11.8027645435426,12.2258190170349,0,1.59569180011749,66.1824962695182,201176.763860228,-598425.173346556
339.52,49.9431856274605,49.9431856274605,199871.642904336,7548.64114588359,7548.54128380162,31.3303789666371,-11.7346104386529,12.1533335047675,0,1.59408175945282,65.7850107451545,201149.815629441,-589611.448556591
339.62,49.9774712920189,49.9774712920189,199875.487621811,7551.7037010323,7551.60742489651,31.3836177305014,-11.659750614116,12.074238520039,0,1.59247004985809,65.3852078478758,201123.131085278,-580762.411416573
339.72,49.9735522866249,49.9735522866249,199879.263288436,7554.77111827039,7554.67834072789,31.4129562991136,-11.577668718525,11.9880404280878,0,1.5908579826355,64.9843182022464,201096.769310533,-571883.729003119
339.82,49.9326236844063,49.9326236844063,199882.970326551,7557.84117421537,7557.75180363725,31.4190480130283,-11.4897776002395,11.8961618695628,0,1.58924686908722,64.5836714906791,201070.790303957,-562981.766357701
339.92,49.8671720027924,49.8671720027924,199886.609190027,7560.91207417571,7560.82601667555,31.4096704259454,-11.3990566455789,11.8015718881449,0,1.58763754367828,64.1841942649589,201045.233361428,-554061.674422574
340.02,49.7960862517357,49.7960862517357,199890.180364219,7563.98298136725,7563.90014381804,31.3966766577063,-11.3088464714494,11.7075869337513,0,1.58603048324585,63.7860765610344,201020.104295102,-545125.832080488
340.12,49.7341462373734,49.7341462373734,199893.684353711,7567.05408566362,7566.97437777288,31.3893863010091,-11.2218150436298,11.6168400803897,0,1.58442556858063,63.3890008110347,200995.385834391,-536173.62885687
340.22,49.6793419122696,49.6793419122696,199897.121719263,7570.12583340511,7570.04917039648,31.3865539130075,-11.1375786458419,11.5289061977248,0,1.58282244205475,62.9915618214636,200971.023261002,-527203.671627827
340.32,49.6149728298187,49.6149728298187,199900.492925736,7573.19815532306,7573.1244504871,31.3776289566425,-11.0585404479307,11.4461811716573,0,1.5812212228775,62.595156080939,200947.061847541,-518216.134361633
340.42,49.5433749556541,49.5433749556541,199903.798381148,7576.27027226357,7576.19944309048,31.3640622819713,-10.988573342097,11.3725137628036,0,1.57962238788605,62.1984882083279,200923.457966581,-509213.203156141
340.52,49.4815434813499,49.4815434813499,199907.038526703,7579.34216392916,7579.27413297698,31.3566168544094,-10.928722911707,11.3089329302794,0,1.57802557945251,61.7999139180342,200900.156566103,-500194.848051022
340.62,49.4472540020943,49.4472540020943,199910.213771172,7582.41496822523,7582.34966323774,31.3665966402441,-10.8786665148835,11.255092297511,0,1.57643032073975,61.3978221014559,200877.10275114,-491157.638800407
340.72,49.4511730074883,49.4511730074883,199913.324466515,7585.49072644137,7585.42808058063,31.4008514098104,-10.8369199913622,11.2095030609351,0,1.57483541965485,60.9904804377966,200854.238236921,-482095.460147208
340.82,49.4921016097069,49.4921016097069,199916.370927136,7588.57171428668,7588.51166567606,31.4587167548249,-10.800138950193,11.1688288113492,0,1.57323968410492,60.5761470502853,200831.508140034,-473001.466073543
340.92,49.5575532913208,49.5575532913208,199919.353361813,7591.65984603581,7591.60233442299,31.5323389379007,-10.7663109527991,11.1310796951033,0,1.57164216041565,60.1544049386325,200808.903108778,-463869.862766202
341.02,49.6286390423775,49.6286390423775,199922.271962382,7594.7559134005,7594.70088046939,31.609747420536,-10.7326604258944,11.0935261379329,0,1.57004225254059,59.724246242527,200786.402597312,-454698.129372131
341.12,49.6905790567398,49.6905790567398,199925.126930757,7597.85966688224,7597.80705476623,31.6815236659395,-10.6958697544376,11.05288682451,0,1.56844031810761,59.2850469707591,200764.003750327,-445486.827846051
341.22,49.7453833818436,49.7453833818436,199927.918519259,7600.97056606374,7600.92031546871,31.7489311319133,-10.6518530832494,11.0051181043846,0,1.56683647632599,58.8371441354243,200741.732871102,-436237.412307708
341.32,49.8097524642944,49.8097524642944,199930.646983393,7604.08896592382,7604.04101548993,31.8226262741042,-10.597990703762,10.9476509804242,0,1.56523072719574,58.3816424814377,200719.63240749,-426948.700641204
341.42,49.881350338459,49.881350338459,199933.312581014,7607.21566166432,7607.16994837838,31.9011396534427,-10.5331792226642,10.879417072049,0,1.56362283229828,57.9197257193,200697.742340159,-417618.189978233
341.52,49.9431856274605,49.9431856274605,199935.915605852,7610.35064344013,7610.30710248195,31.9736110398812,-10.4570881507384,10.8001142316645,0,1.56201267242432,57.4526421702785,200676.104461158,-408245.763564
341.62,49.9774712920189,49.9774712920189,199938.456416207,7613.49276567272,7613.4513298935,32.0286083401224,-10.3699308531545,10.7099806456136,0,1.56040096282959,56.9819019932938,200654.768175926,-398834.70580331
341.72,49.9735522866249,49.9735522866249,199940.935443929,7616.6399837604,7616.60058337873,32.0592150776189,-10.2727613638168,10.6100797750722,0,1.55878901481628,56.5092959123631,200633.78899511,-389391.024954476
341.82,49.9326236844063,49.9326236844063,199943.353189143,7619.7899909113,7619.75255394814,32.0661033439556,-10.1678301666207,10.5026665384283,0,1.55717778205872,56.0366291286491,200613.21879694,-379921.558897955
341.92,49.8671720027924,49.8671720027924,199945.710205282,7622.94095209927,7622.9054056325,32.0572018477355,-10.0584379114429,10.3910115693896,0,1.55556845664978,55.5653009346061,200593.093371756,-370431.76394737
342.02,49.7960862517357,49.7960862517357,199948.007092148,7626.0920032894,7626.05827566995,32.0446095848644,-9.94798157361001,10.2784678012043,0,1.55396139621735,55.0955306701385,200573.41452501,-360924.181572627
342.12,49.7341462373734,49.7341462373734,199950.244485125,7629.24336365749,7629.21138522122,32.0378384916116,-9.83885103226837,10.1673848692681,0,1.55235648155212,54.6273263042476,200554.174964791,-351398.091236681
342.22,49.680327475071,49.680327475071,199952.42300781,7632.39561547867,7632.36531931184,32.0362534209898,-9.73326205416173,10.0599390976728,0,1.55075335502625,54.1600899914315,200535.353189542,-341851.656549016
342.32,49.6292676329613,49.6292676329613,199954.543291555,7635.54891402815,7635.52023608502,32.036409015955,-9.63216038483633,9.95704433455691,0,1.54915201663971,53.6928051088576,200516.921878339,-332284.315545938
342.42,49.5887852311134,49.5887852311134,199956.605974543,7638.70360890864,7638.67648805239,32.0433727369387,-9.53515020689315,9.85827887721115,0,1.54755198955536,53.2242486068617,200498.851215429,-322694.910577069
342.52,49.5676573514938,49.5676573514938,199958.61168417,7641.86065639292,7641.83503426357,32.0628481059413,-9.44094827519071,9.76234061324917,0,1.54595303535461,52.753257296295,200481.11341052,-313080.429759644
342.62,49.5704938173294,49.5704938173294,199960.560969362,7645.02154569583,7644.99736483882,32.0978787156941,-9.34977492358264,9.66944670149041,0,1.54435420036316,52.2805751814376,200463.71847094,-303436.238542961
342.72,49.5955251455307,49.5955251455307,199962.454293837,7648.18771974795,7648.16492542724,32.1473783775472,-9.26355475571577,9.58153104006536,0,1.54275488853455,51.8049527370499,200446.637830006,-293757.78265145
342.82,49.6344593167305,49.6344593167305,199964.292169226,7651.36017915784,7651.3387201704,32.206024245868,-9.18062208341365,9.49693467261475,0,1.54115450382233,51.3236776977406,200429.820637869,-284041.813896756
342.92,49.6743325591087,49.6743325591087,199966.075046501,7654.53940079725,7654.51922607432,32.2654294852263,-9.10056284172916,9.41528248681781,0,1.53955280780792,50.8375089962733,200413.284743639,-274286.713139516
343.02,49.7021847963333,49.7021847963333,199967.8033675,7657.72485961329,7657.70592007241,32.3171672625129,-9.0228046382199,9.33603230190708,0,1.53794991970062,50.3445821768687,200397.004447541,-264493.902301393
343.12,49.7120522260666,49.7120522260666,199969.477611288,7660.91549289894,7660.89774012856,32.3573168255364,-8.94550163828498,9.25737440662838,0,1.53634655475616,49.8443377676826,200380.980859917,-254666.489962369
343.22,49.7123626470566,49.7123626470566,199971.098252581,7664.11039407573,7664.09378020988,32.3913231718954,-8.86753907387367,9.17821660681481,0,1.53474318981171,49.3364554525233,200365.219211035,-244807.131836136
343.32,49.7123626470566,49.7123626470566,199972.665785485,7667.30939248188,7667.29387043831,32.4252006934503,-8.78752878641426,9.0972002212135,0,1.53313970565796,48.8205573017808,200349.722017349,-234916.229147584
343.42,49.7123626470566,49.7123626470566,199974.180713215,7670.51251153479,7670.49803480365,32.4591491530192,-8.7042227035564,9.0130980495445,0,1.53153622150421,48.2966792296711,200334.49793245,-224993.589932673
343.52,49.7123626470566,49.7123626470566,199975.64354668,7673.71979972219,7673.70632228983,32.4931662418448,-8.61679368549883,8.9251095758656,0,1.52993285655975,47.7650865051578,200319.558499054,-215038.945089154
343.62,49.7123626470566,49.7123626470566,199977.054811242,7676.93129800566,7676.91877436924,32.5272572421976,-8.52481502299973,8.83282409129272,0,1.52832937240601,47.2261589593245,200304.916052167,-205052.047626717
343.72,49.7123626470566,49.7123626470566,199978.415051739,7680.14705544284,7680.13544067319,32.5614198524959,-8.42809511528966,8.73608011724417,0,1.52672588825226,46.6803299778908,200290.582575042,-195032.623170264
343.82,49.7123626470566,49.7123626470566,199979.724836363,7683.36710772896,7683.35635754375,32.5956542986077,-8.32661758400295,8.63487402742444,0,1.52512240409851,46.1280611027223,200276.569306595,-184980.43692795
343.92,49.7123626470566,49.7123626470566,199980.984758828,7686.59149601085,7686.58156685637,32.6299582541875,-8.22046579516179,8.5293195458697,0,1.52351903915405,45.5698266099098,200262.886447739,-174895.234399637
344.02,49.7123626470566,49.7123626470566,199982.195439445,7689.82024633201,7689.81109545399,32.6643370479557,-8.1097702542378,8.41956629677177,0,1.52191555500031,45.0061197210766,200249.543275339,-164776.805993318
344.12,49.7123626470566,49.7123626470566,199983.357524809,7693.05340044221,7693.04498596689,32.6987883608496,-7.99468027098786,8.30578711747089,0,1.52031207084656,44.4374292613152,200236.547778017,-154624.889995641
344.22,49.7113770842552,49.7113770842552,199984.471688084,7696.29096247577,7696.28324346167,32.7326634746356,-7.87534676767871,8.1881618132316,0,1.51870858669281,43.8642771743234,200223.907228325,-144439.34147339
344.32,49.698067843914,49.698067843914,199985.538631173,7699.5325070556,7699.52544347023,32.7584793205119,-7.75193508938398,8.06688806192533,0,1.51710546016693,43.2872804571425,200211.629627701,-134221.368348984
344.42,49.6669523715973,49.6669523715973,199986.559090726,7702.77694666236,7702.77049930864,32.7725849233707,-7.62465009108857,7.94219952728234,0,1.51550304889679,42.7072886977194,200199.72527437,-123974.2821915
344.52,49.6262487769127,49.6262487769127,199987.533832921,7706.02340836671,7706.01753899268,32.7803611850487,-7.49401190237329,7.8146433153947,0,1.51390182971954,42.1252658486765,200188.203150038,-113700.741257155
344.62,49.5891227722168,49.5891227722168,199988.463642409,7709.2717840882,7709.26645564653,32.7904937267201,-7.36080266356726,7.68501962992318,0,1.51230180263519,41.5419196427051,200177.066312263,-103400.995381343
344.72,49.5680105090141,49.5680105090141,199989.349313408,7712.52280355285,7712.51798045794,32.8112246299011,-7.22584247344126,7.55416592504334,0,1.51070284843445,40.9574563322481,200166.310472507,-93072.6283999588
344.82,49.570004940033,49.570004940033,199990.191646952,7715.77781426477,7715.77346253511,32.8473084018509,-7.08953188220053,7.42251404346737,0,1.50910401344299,40.3716047214766,200155.925963971,-82711.2336740838
344.92,49.5955833792686,49.5955833792686,199990.991449413,7719.0383811376,7719.03446838934,32.8991235159379,-6.95173187049525,7.28996748865572,0,1.50750470161438,39.7838437125106,200145.901433346,-72311.6745310258
345.02,49.638820707798,49.638820707798,199991.749537533,7722.3058383266,7722.30233362789,32.9627985992573,-6.81160497832619,7.15578017085721,0,1.50590431690216,39.1938286205677,200136.228334499,-61869.5138476705
